epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,-0.017678263788721116,0.09829937326503169,0.05643473982701765,0.9087596174533574,0.010713435518740821,-0.2024260818291808,-0.16718987991213868,0.12867600062241036,0.22909005448582487,0.14948539283847345,-0.12260866423758014,0.044121301161682114,0.04604051988286394,0.46991473539892387,0.0206681926475768,0.8268924302788845,0.6038595958061085,0.6896910794862895,0.537027027027027
80,-0.01726103300586926,0.10012377300174569,0.05747513634761742,0.9111604769499507,0.010196991514926368,-0.20334849650582318,-0.16874508986548237,0.12975932250522712,0.228288105636983,0.1502460046810538,-0.12349562590112602,0.04253046438153585,0.04553065260644014,0.4681196451533422,0.021492783705861607,0.8269588313413014,0.6045523520485584,0.6892733564013841,0.5383783783783784
81,-0.016580773444791613,0.10105743639641696,0.05832655800168135,0.9152000664120871,0.011467713827279957,-0.20452511782109523,-0.16886052813006042,0.13037377890080287,0.22892133903383843,0.1501125021647351,-0.12456037305948174,0.042098625025776104,0.045799042301297034,0.4673771152825279,0.021937179923983807,0.8266932270916335,0.6051437216338881,0.6872852233676976,0.5405405405405406
82,-0.016056929314243767,0.10224508485247397,0.059104620486860965,0.9174560550115967,0.01060398660777162,-0.20367237659782922,-0.16761636016738551,0.12934781610925114,0.22855924749028736,0.148846947126136,-0.12438902659703498,0.039144295464944245,0.04398034370496902,0.4658588857892027,0.023832549645590784,0.8270916334661355,0.6052152819890844,0.6892265193370166,0.5394594594594595
83,-0.015410608950356536,0.10610494233465928,0.06091032169572022,0.9199216353821618,0.006416086566154666,-0.2014708500862878,-0.16357281428869191,0.1265673665015105,0.22881479627622198,0.1454811963844725,-0.12233876647918386,0.041166971600850255,0.044150433508123574,0.46859098310604513,0.022678545313015053,0.8273572377158035,0.604020712762717,0.6919050942079553,0.5359459459459459
84,-0.015428685261903607,0.1093280485361875,0.06193296402016948,0.9186213713514072,0.0007638835464711669,-0.19822800984535177,-0.15435699283320775,0.12125547565437764,0.22943797129039945,0.1367882588567489,-0.12112198995547058,0.04605315394101961,0.0467699291884999,0.466337458932627,0.015073630830052198,0.8272908366533864,0.6012570902958762,0.6946510804109104,0.53
85,-0.015122494678555226,0.10835145808888758,0.06152873120388204,0.9190846716250572,2.9483253511930485e-05,-0.1947105151117855,-0.1484471950105017,0.11705597644091184,0.2314763365915489,0.133026659585955,-0.11717993811748892,0.056325332690524865,0.05077921918480473,0.47458027747319487,0.008057693040952163,0.8274236387782204,0.5991053524602807,0.6978081207330219,0.5248648648648648
86,-0.012995392385077076,0.11399278825515835,0.06487409025601659,0.9292993962942745,0.004208796687868888,-0.19273441749349857,-0.1449102948485675,0.11479110124262952,0.22866705845608468,0.1280004058758612,-0.11515543412909009,0.05814351347013191,0.0509772505916527,0.4755465933088523,0.005503073793668656,0.8276892430278885,0.5971122496506753,0.7015687705217074,0.5197297297297298
87,-0.011206206446234046,0.12298600578084307,0.0694507923062121,0.9385954805206356,0.010853771022073966,-0.19138563220522317,-0.14242195892321757,0.11311570619523875,0.22932331265936343,0.12617683688422154,-0.11478698507474422,0.06068885231836607,0.05242350572489362,0.4743937104903296,0.001633204929233023,0.8276892430278885,0.5961089494163424,0.7027522935779816,0.5175675675675676
88,-0.010219756301807992,0.1265489511490141,0.07131235827765076,0.9435475982817506,0.01395415918040277,-0.18962688483844,-0.13868945503519264,0.11081822716651046,0.23037041789989215,0.12335600722195278,-0.1134201449961768,0.06027986160576837,0.05164790814129608,0.47639935792711285,0.0025399343706581368,0.8274236387782204,0.5942232630757222,0.7035120147874306,0.5143243243243243
89,-0.010775326203642577,0.12684586326302827,0.07107225525792019,0.9405040524217777,0.015289467154264491,-0.18933582181268446,-0.13837841304452386,0.1105589286701383,0.23123195446260408,0.12372601589644461,-0.11221177331532999,0.06271152845427208,0.05237661339164337,0.48103333462595566,0.0025810906687046,0.8272908366533864,0.593911007025761,0.7031423290203327,0.514054054054054
90,-0.009387508162008035,0.1304088086311993,0.07316616285139957,0.9477666319771582,0.01763008198092675,-0.18749099245939965,-0.13464590915649904,0.10823410136690853,0.23297710128873692,0.12139816663641312,-0.11104203582866165,0.0644160372341489,0.052986713095213404,0.4826705520874978,0.0009996146106634463,0.8268924302788845,0.5918271488961954,0.7033866765909936,0.5108108108108108
91,-0.007890863346773747,0.13762055347279856,0.07692825272689613,0.9559619201343995,0.022346135435444725,-0.18668747683550943,-0.13165092751438973,0.10650732286624519,0.23433807840098125,0.11905431671714972,-0.11085137226912563,0.06293887245373297,0.05203396736976843,0.48260861342464684,0.0023918320278386584,0.8269588313413014,0.5916640551551238,0.7039522744220731,0.5102702702702703
92,-0.007582459337521635,0.13520232950805594,0.07610769982126249,0.9576101303415278,0.019736439796979033,-0.18685964080851278,-0.13546359686392712,0.10833722831447766,0.23298716223447233,0.12276261616922762,-0.11106135292575087,0.06177987502934623,0.051569252863268356,0.4811512209311261,0.0026340545625588296,0.8268260292164674,0.5910943869551584,0.7038834951456311,0.5094594594594595
93,-0.007444120218538908,0.13668689007812723,0.07672178345405536,0.9582395159020547,0.02155093113105344,-0.18622828915762593,-0.13390838691058343,0.1074341131592349,0.23299729113087544,0.12122442647783482,-0.11047648418241669,0.06337071180949261,0.05226529212379783,0.4819755614607291,0.0010869345358810456,0.8267596281540505,0.5903595540901241,0.704383664293743,0.5081081081081081
94,-0.006040439291261024,0.13817145064819847,0.07811298524032355,0.9659371749531933,0.021186830720137384,-0.18539195646748519,-0.13472607461801162,0.10738438165373163,0.23320503634876943,0.12280870367522678,-0.11029869868760685,0.060734549604689936,0.050705056335028115,0.4808901226423253,0.0029535032622366453,0.8268260292164674,0.5898081157596728,0.7054176072234764,0.5067567567567568
95,-0.005793273398678606,0.14058967461294108,0.07927002473779587,0.9673735319232039,0.022805749208722026,-0.18551085552023738,-0.13328630292924598,0.10674092503588505,0.2336877996143285,0.12126694145312467,-0.11129708971182845,0.05555304855165305,0.04818569358692201,0.4776449725689532,0.006843831839618564,0.8269588313413014,0.5903803835271928,0.7054845980465815,0.5075675675675676
96,-0.005192328265817697,0.13906218699024125,0.07897493329053679,0.9705790748765157,0.02110505645179872,-0.18484668680309996,-0.13379294864600538,0.1066667983105867,0.23253228802644832,0.12147579294227956,-0.1104230061130087,0.055348553195354144,0.047627127887167164,0.4786122647609589,0.007194620870991986,0.8271580345285524,0.5898849850322988,0.7072157159047979,0.505945945945946
97,-0.005979201174591331,0.13545631456944163,0.07706785211033901,0.9661795729461624,0.018794342878693526,-0.18544522138773634,-0.13647688829744592,0.10816162658937943,0.23135555434148541,0.12370151301711574,-0.11041656708064564,0.0550303858393249,0.04742464778187158,0.47912742623555965,0.007902027452461935,0.8270916334661355,0.5899212598425198,0.7067924528301887,0.5062162162162163
98,-0.0054394941584001155,0.13634705091148436,0.07772151022095629,0.9691381280689197,0.019127704393103517,-0.18472778775034776,-0.13791665998621155,0.10839558880004332,0.2320455794289973,0.12630475409088837,-0.11002880092921055,0.05598488790741274,0.047802519686371794,0.47950478180480216,0.006885302320912667,0.8271580345285524,0.5896263597666719,0.7075293227393114,0.5054054054054054
99,-0.0038498854552094786,0.13723778725352714,0.07896804822789782,0.9781379096523349,0.0173512675445594,-0.18483027826997472,-0.13935643167497708,0.10924098482299699,0.23194675252123367,0.12803775079677482,-0.11073153806558349,0.05482589048302605,0.04769474407193343,0.4769120499294806,0.006584673251339934,0.8266932270916335,0.5885876418663305,0.7061270801815431,0.5045945945945945
100,-0.003387279441331298,0.13812852359556987,0.07956963385361612,0.9807142167014632,0.017790486486929047,-0.18479746120372417,-0.14079620336374277,0.10991178971534515,0.23077268388876412,0.1290975718289576,-0.11074441613030965,0.053666893058639364,0.047087254008608706,0.4758751910101437,0.007067584224054957,0.8266932270916335,0.5881981697696433,0.7065959059893859,0.5037837837837837
101,-0.003942849343165883,0.13723778725352714,0.078943996545453,0.9775608793414385,0.017705955059318268,-0.18479746120372417,-0.13935643167497708,0.10914282291892764,0.23077268388876412,0.12724973161056058,-0.11044232321009795,0.05482589048302605,0.04745258938556504,0.4770610109132693,0.006588175379688699,0.8270916334661355,0.5891448406437362,0.7077331311599697,0.5045945945945945
102,-0.005872587826895342,0.13783161148155565,0.07802712806436465,0.9664903369490397,0.022199504564405892,-0.18396112851358346,-0.14110724535441155,0.10933036671981883,0.2309731230046985,0.12993610094873387,-0.1105666306354998,0.05546222519508459,0.04787295467230582,0.47475674107752036,0.004385444849172027,0.8275564409030545,0.589536905326379,0.7099352874000762,0.504054054054054
103,-0.006673110195408616,0.13638997796411295,0.077146124730937,0.9624021549806908,0.020161110727148546,-0.1846212579098455,-0.1294736335797086,0.10437601500189898,0.23574475459212454,0.11831666957039699,-0.1122098075048266,0.05671204597603974,0.0492677255491695,0.4736047541602054,0.003365896945492386,0.8275564409030545,0.5916024532159144,0.707408800300865,0.5083783783783784
104,-0.0063034680694868395,0.13728071430615574,0.07772365867421052,0.9643142815970125,0.02096167044058239,-0.18397349772583335,-0.13328630292924598,0.10559448663784163,0.23518133050236215,0.12289947482576258,-0.11132928487364382,0.05766654804412752,0.049288658561607995,0.47506586728026773,0.002903233913908343,0.8279548472775564,0.5917756420356075,0.7094824329429543,0.5075675675675676
105,-0.0033441176362087044,0.14258220530578364,0.08131567802221547,0.9805849571434079,0.024713801379590783,-0.18102575983152824,-0.13613057350371172,0.10572855626789546,0.2313888865638725,0.12562789104072097,-0.10662457879751812,0.0647799018765019,0.05119083029932968,0.4838169842278548,0.001796202585132911,0.8280876494023904,0.5881978686177827,0.7147274835717047,0.49972972972972973
106,-0.0036071464144344922,0.14436367798986915,0.08179380360507577,0.9789731734852964,0.02770405068665882,-0.18048049016714302,-0.13901011688124287,0.1067861818239799,0.23069106921764324,0.12910441016989993,-0.10614470038249657,0.06457540652020305,0.05091781571322421,0.48392416158064555,0.0019120458891013214,0.8280212483399735,0.5873167622689612,0.7154503105590062,0.4981081081081081
107,-0.004332781206538461,0.13893340583235553,0.07913074001121792,0.974709193407379,0.024029694309378735,-0.18055016362051943,-0.14013884657933973,0.10745432417406611,0.2293841004175817,0.12970864801441045,-0.10595403682296058,0.06584807594432013,0.05166893463097604,0.4838619243194523,0.0035571132193283894,0.8278220451527224,0.5865093286557168,0.7152858809801633,0.497027027027027
108,-0.004593596558860519,0.1377886844289271,0.07871062764419129,0.973449666948119,0.021586991951248913,-0.18136604845665957,-0.14005868111782727,0.10745770679837614,0.23228263132684276,0.13084565964440464,-0.10811572630148741,0.05896206611140653,0.048567463530431336,0.4793306716748017,0.0023352453792225836,0.8281540504648074,0.5889453621346886,0.714175654853621,0.5010810810810811
109,-0.00477731090886957,0.13605013879747013,0.07814982061784731,0.9726438311311089,0.018348415231411952,-0.18295263185043936,-0.142973497298424,0.1090897060192801,0.23255854300742176,0.13358650498709707,-0.10957467864364129,0.059893719536332435,0.04953300469178064,0.477512093892374,0.0012583919169206759,0.8288180610889774,0.5920886075949369,0.7141221374045802,0.5056756756756757
110,-0.006072165062547735,0.1343115931660132,0.07691604040782599,0.9655786796935122,0.017112923916976386,-0.18483027826997472,-0.14351541581824884,0.1098956698649461,0.23194675252123367,0.13266729624556606,-0.11103363098579519,0.058711873468783926,0.0492556241227871,0.47572905834673623,0.002460130651331105,0.8294820717131474,0.5952080706179067,0.7140695915279879,0.5102702702702703
111,-0.006949788433374043,0.13588200784134152,0.07720457457894517,0.9611135651506206,0.01810575954447735,-0.18733927634039693,-0.14880312965961745,0.11322177422748804,0.231341749683241,0.13729853643585083,-0.11398373083191836,0.05330302841628631,0.047507234067030044,0.4696960491740139,0.005829646325514082,0.8295484727755644,0.597459620511212,0.711617482256257,0.5148648648648648
112,-0.008800212488886766,0.13202215035915632,0.07470184850396379,0.9512644082062932,0.016055312106366237,-0.18892585973417675,-0.15047377787753918,0.11453740637319941,0.2316175016980565,0.13855269251087204,-0.11604686901449568,0.04916685278790578,0.04603823983126984,0.4657315880716481,0.008680318354047034,0.8296812749003984,0.5992813622871427,0.7101073676416142,0.5183783783783784
113,-0.009571222512017058,0.12934994133302802,0.07331367150600065,0.9472199166748039,0.013953123576857185,-0.19024182795620162,-0.15327315579355788,0.11619373128531899,0.22979688158976794,0.1399396098388465,-0.11763656781441448,0.046303346583642324,0.04505021847576171,0.46134555342379796,0.009568495342400563,0.8302124833997344,0.6011542661051318,0.7108078199926227,0.5208108108108108
114,-0.008661873369904038,0.12930701428039948,0.07370878785887822,0.9518661107079455,0.013558425978172028,-0.18887663413480096,-0.1522245915569736,0.11523822208231102,0.22989163424435732,0.13957829922268478,-0.1166703719520083,0.04768968800748985,0.04554463092859805,0.46188442536498714,0.007840412702881716,0.8300132802124834,0.5994993742177722,0.711738484398217,0.5178378378378379
115,-0.0077683871134343885,0.1328699596485705,0.07554630214787209,0.9563826922678598,0.017035354735126074,-0.18737613272752282,-0.14849208766894867,0.11302278787708739,0.2289207393410206,0.13526398413616453,-0.11561850285837875,0.04939419678736645,0.04614214435718618,0.4615966275796378,0.0051531919121236,0.8301460823373173,0.5981778196669808,0.714178544636159,0.5145945945945946
116,-0.007614185108808347,0.1328699596485705,0.07565044711767005,0.9572114467672252,0.01682522903453121,-0.18804434076553558,-0.15086498532972054,0.11441679170954887,0.22649720368915235,0.13623462630085142,-0.11511930734626795,0.045167197802417514,0.043327353355570135,0.4631821637671963,0.0106391189479621,0.8302788844621514,0.5983658076681332,0.7147147147147147,0.5145945945945946
117,-0.006688973081051985,0.13465143233265608,0.0768536183691067,0.9622142940499807,0.017680002627775582,-0.1871055175557679,-0.14899873338570807,0.11320529710589927,0.2267731745905856,0.1346788149506722,-0.11484297055550856,0.047076201938593076,0.044412044705500794,0.462246597957201,0.0076992311612827935,0.8302788844621514,0.5976070528967253,0.7156862745098039,0.512972972972973
118,-0.007614185108808347,0.13528818361331307,0.07667928996289958,0.9572114467672252,0.019027484143763318,-0.18804434076553558,-0.1494252136409549,0.11364782491313137,0.22649720368915235,0.13437657146266418,-0.11542140026647967,0.04421269573432962,0.04282211097039482,0.462020694302265,0.011089505372626984,0.8306772908366534,0.599308610936518,0.7158408408408409,0.5154054054054054
119,-0.009682262711520506,0.12867026299974238,0.07280150144223482,0.9456368193210298,0.016289402618910764,-0.18754829670052617,-0.1494252136409549,0.11331475973248492,0.22756068767115503,0.13532605092773325,-0.11552639059479228,0.04209919624185521,0.041622585667332936,0.4612838762107733,0.012930363967736613,0.8308100929614873,0.5994970135177617,0.7163786626596544,0.5154054054054054
120,-0.009065454693016284,0.1298579114557994,0.07360361560985926,0.9489231332022497,0.01685695720783431,-0.18701943556926623,-0.14818104567828,0.11256716557257657,0.22745612495794643,0.13404613404613402,-0.11534216606761936,0.04337186566597229,0.04234571323395339,0.46065577922205825,0.01097303064475097,0.8308100929614873,0.5989927604658483,0.7170308967596082,0.5143243243243243
121,-0.009033728921729572,0.12748261454368537,0.07277650542808572,0.9493658322753533,0.013512057410081213,-0.1878721767925322,-0.15066938160362991,0.11390949543932088,0.22785643261805522,0.13682340908501045,-0.11581560545027782,0.04082652681773813,0.040942854527993434,0.46117333860432413,0.014431864959080665,0.8309428950863214,0.6001884422110553,0.7162668665667167,0.5164864864864865
122,-0.010466922194390438,0.12574406891222856,0.07141055944581234,0.9421083237265484,0.012286848843315434,-0.18979904881144338,-0.1512113001234548,0.11486270214109096,0.22903025842912036,0.13704888221979183,-0.11755733361555418,0.039644680750189454,0.04093561999649957,0.4600025965608745,0.015874966691888148,0.8310092961487384,0.6024058740821746,0.7138097001110699,0.5210810810810811
123,-0.012594024487868588,0.12311478693872868,0.06928681038312354,0.9315117410450081,0.010981542081384243,-0.1926483355069969,-0.15505924227605777,0.11774728929089343,0.22932767136458843,0.14023832292536692,-0.11897765176352959,0.04173533159950216,0.04262061662569915,0.4615226438695206,0.01555992017313379,0.8308764940239044,0.6046872574887474,0.7101713452424353,0.5264864864864864
124,-0.013718813751277315,0.11836419311450075,0.06690754435100021,0.926230093551382,0.006488389303358155,-0.1950384345246669,-0.15529011880521398,0.11885630750044249,0.2283090001390206,0.13837239085816483,-0.1212314535056429,0.04087165288798278,0.04311681838929983,0.4578512301799213,0.015046925769429231,0.8310756972111554,0.6069221260815822,0.7085137085137085,0.5308108108108108
125,-0.014796014357756043,0.11726239876370093,0.06611636731354084,0.9218948692632902,0.00427485052431964,-0.1978344562999693,-0.15625851758028575,0.12027377468697782,0.2303545493944176,0.13918323992707132,-0.12464855370206147,0.03682630061617076,0.042248932982972984,0.453410166631453,0.01785224817846065,0.8312084993359894,0.6102422569763876,0.705173635719348,0.5378378378378378
126,-0.01441050934619087,0.11874695933377222,0.06685864759857649,0.9237747527650507,0.00546919295754511,-0.19819519277910125,-0.15707620528771382,0.12104303199583986,0.22833579571201473,0.13867712974942875,-0.12385370430210207,0.038417137396317136,0.042858179388940536,0.4554837358953944,0.017251081871133556,0.8308764940239044,0.6091760012275587,0.7046503372381967,0.5364864864864864
127,-0.013360607659191448,0.11726239876370093,0.06696960963435995,0.9294720873668242,0.0016431637032496837,-0.1993061799618723,-0.1586314152410575,0.12223013137969438,0.2267871181359889,0.1388257762850274,-0.1246421146696984,0.03682630061617076,0.042276924334104356,0.45391038965741376,0.018186054871948354,0.8310092961487384,0.6099616858237548,0.7044247787610619,0.5378378378378378
128,-0.013576047780487183,0.1163716624216582,0.06649622066088443,0.9285963748122795,0.0006831907207344168,-0.20004002213238609,-0.15956454121306374,0.1230514922238771,0.22670741048110493,0.13950130509666286,-0.1247213488685587,0.0379852980405575,0.04298379352697282,0.4552098463326452,0.017931069419015677,0.8307436918990704,0.6099464422341241,0.7029982363315697,0.5386486486486487
129,-0.01397741567769567,0.11365652634290124,0.06513865262150595,0.9264555450954511,0.001063407704930186,-0.19983504109313222,-0.1613153548924981,0.12374669233602027,0.2268871943117799,0.14188381334947348,-0.12452424627665962,0.0386216327526161,0.043301960883002116,0.4556020995393084,0.01742333867943502,0.8306108897742364,0.6095208939231593,0.7027885633603953,0.5381081081081082
130,-0.014208718684634775,0.11276579000085851,0.06469328445048458,0.9253293835738602,0.0017781259179476816,-0.19985144962625748,-0.16224848086450433,0.12403304859444939,0.2274363732157709,0.14331929086749995,-0.12451780724429655,0.03978063017700273,0.04388145959519543,0.4560989280637636,0.016617937222797807,0.8308100929614873,0.6101591187270501,0.7031029619181947,0.538918918918919
131,-0.014485396922600174,0.11340254128151561,0.06487949431856099,0.9243657012535732,0.0017282912019752628,-0.20082308990227565,-0.1626749611197511,0.12457373830575082,0.2282666844519481,0.14377997914494256,-0.12568754473096488,0.0390306234652138,0.04396277426090635,0.4547449694805042,0.016994560216066823,0.8308100929614873,0.6112297833384193,0.701822004204625,0.5413513513513514
132,-0.01460787315593956,0.11433620467618688,0.06526623272854348,0.9241536770085924,0.0015468570808666593,-0.20188081216479553,-0.16279039938432927,0.1250626845227557,0.22845629287430075,0.14339670933622944,-0.12696227254594583,0.03648528461697964,0.043075035079982324,0.45272464761099723,0.018786151422762187,0.8308100929614873,0.6121765601217656,0.7006968641114982,0.5435135135135135
133,-0.014682760732348837,0.11111309847465867,0.06421953872164941,0.924729088261437,0.006832179013133932,-0.20363552021070336,-0.1601417325359542,0.12434416931388959,0.23078909380726573,0.14066655267939027,-0.1297023917354438,0.02948560278433565,0.040087494887528476,0.448873463593154,0.024622287760974082,0.8312749003984063,0.6154079007113668,0.6993464052287581,0.5494594594594595
134,-0.015084128629557353,0.11141001058867295,0.06408358067171685,0.9226409061584188,0.005736901555803975,-0.203721602197205,-0.1622035882060573,0.1252986679224049,0.23016588976060057,0.14264206306778665,-0.12980738206375642,0.02980377014036495,0.04036136277123642,0.4481962690402445,0.023819336389251045,0.8312749003984063,0.6152914458743376,0.6994836488812393,0.5491891891891892
135,-0.015485496526765868,0.11111309847465867,0.06375485547756796,0.9205510720125976,0.005317536017994229,-0.20409874720946222,-0.16488752785749783,0.1265915567960905,0.22874071397260923,0.14459733814572517,-0.13021446531228076,0.02948560278433565,0.04036045972619602,0.4464657815149926,0.023071309758346037,0.8315405046480744,0.6157807057398152,0.7003100241129866,0.5494594594594595
136,-0.014653248386965884,0.1146760438428297,0.06551227647920868,0.9243119746798297,0.0021519915076807505,-0.20312710693344405,-0.16352792163024477,0.1258135917783946,0.22792708128180234,0.14310009205362278,-0.1293468207458241,0.03330361105668689,0.042399653144214525,0.4466769856206252,0.018732259513137395,0.8311420982735723,0.613819286256644,0.7005199306759099,0.5462162162162162
137,-0.014623736041582902,0.11344546833414415,0.06500510281467323,0.9238885006182463,0.002328878186611094,-0.20145444155316256,-0.1637235253563355,0.12494516197097055,0.22827209021036238,0.14448660798437918,-0.1292933426764161,0.03553078254889186,0.0437456261028714,0.4433858514477751,0.013930385700846593,0.8316733067729084,0.6137437147645893,0.7034579112818722,0.5443243243243243
138,-0.016290445747086574,0.10954268379933041,0.06248488233338694,0.9153157990622394,0.0032737993713602975,-0.201163378527407,-0.16434560933767295,0.12492313878099283,0.22908441308251756,0.14589762358554242,-0.1289912497562044,0.03700794732930779,0.04434143293625469,0.4444506743309822,0.013092264212085092,0.8319389110225763,0.6143531921377419,0.7041564792176039,0.5448648648648649
139,-0.017537711243834686,0.10661648971181636,0.060781505427570465,0.9103059484098833,0.006413217541266225,-0.20402907375608584,-0.1685045934809447,0.12793589865162816,0.22989877267383776,0.14967907135541136,-0.13100931471224014,0.03243993234516762,0.04246752823734125,0.44448327773292906,0.01883465619877489,0.8317397078353254,0.6165254237288135,0.7004814305364512,0.5505405405405406
140,-0.018109144031312585,0.10390135363305952,0.05934781322084826,0.9072004748770746,0.007706168750413522,-0.20389376617020835,-0.16788250949960715,0.12760312398342624,0.22891803235553373,0.14833271601898612,-0.13062154856080505,0.033076267057226105,0.04261492868541444,0.4447352939897407,0.018222647708872497,0.8319389110225763,0.6165732464778064,0.7014822475008617,0.55
141,-0.019066081830355658,0.10059239332627423,0.05746099144541489,0.9022966885263877,0.0091603903809363,-0.20368878513095448,-0.16788250949960715,0.1274502655303538,0.2290956258639554,0.14855183739766342,-0.13042444596890596,0.03518976654970063,0.04371507485893267,0.4451082376324994,0.016217582064181335,0.8320717131474104,0.616760115168965,0.7019661952397378,0.55
142,-0.019172695178051674,0.09762327218613165,0.05630894834717291,0.902520636433034,0.013049088248490603,-0.20575500405661845,-0.17099292940629462,0.12981884870109447,0.22786477900752838,0.15019184031384886,-0.13208693993532206,0.02778109400445894,0.04019409176924965,0.44294007501092575,0.023050760008646254,0.8318725099601594,0.6176381757777107,0.6998631074606434,0.5527027027027027
143,-0.019621651732190215,0.09758034513350311,0.05590289486413035,0.8994894064113321,0.011046288887272437,-0.20514410025973223,-0.16994436516971023,0.12927844950223757,0.22509059766387646,0.1474652889476289,-0.13193491056996448,0.03128093492078088,0.04239056277520202,0.43985626043789555,0.01694252021556486,0.8319389110225763,0.6164570389452947,0.7016212487064505,0.5497297297297298
144,-0.02002301962939873,0.09728343301948883,0.055574169669981466,0.8973929021757007,0.010621002734182095,-0.20523018224623385,-0.16788250949960715,0.12837864744272534,0.22446518660863524,0.14446610315680514,-0.13173780797806542,0.03096276756475158,0.04201731576195036,0.44022464926573296,0.017528017929303807,0.8322045152722444,0.6169470971653782,0.7024508111839834,0.55
145,-0.021950544687224488,0.09282975130927507,0.05282660396588479,0.8886155850573937,0.013076814434605288,-0.20604606708237397,-0.1678023440380947,0.12838203006703539,0.22706978987976817,0.14554868745754845,-0.13238903285553372,0.03041725620926161,0.041713749931906206,0.44189799900909815,0.019730402043834805,0.8325365205843294,0.6191482935668983,0.7015742642026009,0.5540540540540541
146,-0.02347670184784173,0.09198194201986087,0.05172575701749096,0.8820709438549545,0.012742813863742986,-0.2079401220350346,-0.16741113658591333,0.12899979955834165,0.2270964683063495,0.14391858712769012,-0.13323736032490113,0.03018991220980083,0.04178343111511365,0.44317977956475624,0.021335973563067934,0.8326029216467463,0.6208452398856971,0.6998982706002035,0.5578378378378378
147,-0.024494877763554468,0.09020046933577541,0.05049853408360955,0.8772890828144838,0.01315300243916162,-0.20826400212704063,-0.16690449086915388,0.12874647669996192,0.22736430845873168,0.14322466178753585,-0.1341307610208101,0.028280908073625266,0.0410151010311315,0.44105756382827105,0.0221439645669933,0.8330013280212484,0.6220886551465064,0.700507614213198,0.5594594594594594
148,-0.022506114589059045,0.09465415104598918,0.053326193075059376,0.8858411004223326,0.010581334108203166,-0.20662819313388506,-0.1669846563306665,0.12813166026336215,0.2254816441001473,0.14299506250117583,-0.13389949745659224,0.02671291993664071,0.04024933083995661,0.4367005801442614,0.02038100717288216,0.8332005312084994,0.6206584113560858,0.7032854209445585,0.5554054054054054
149,-0.024125235637632664,0.09198194201986087,0.05136521874320747,0.8786251721411577,0.011412613087370183,-0.20790730496878407,-0.16741113658591333,0.12890163765427232,0.22603907875603732,0.1431307451166245,-0.13506279591089754,0.023849413732377256,0.03911571512645601,0.436015559626388,0.023287848119521448,0.8330013280212484,0.6214059912690049,0.7013251783893986,0.5578378378378378
150,-0.02497334666307599,0.08960664510774685,0.05002135283245352,0.8748921181073405,0.012948849827397524,-0.20903470068468033,-0.16989947251126325,0.13037509329655594,0.22509438655758884,0.1446654243303368,-0.13524058140570738,0.025531073869092036,0.03998453654594478,0.437126259424236,0.022496778361813075,0.8333333333333334,0.6227832882476705,0.7014218009478673,0.56
