epoch,Model_training_time,Full_training_time,Loss
90,0.07627010345458984,138.7765598297119,0.5740433931350708
91,0.07352137565612793,138.7765598297119,0.5889115333557129
92,0.07368350028991699,138.7765598297119,0.5805698037147522
93,0.07324838638305664,138.7765598297119,0.6019843816757202
94,0.07272124290466309,138.7765598297119,0.5687458515167236
95,0.07289910316467285,138.7765598297119,0.5835336446762085
96,0.0726625919342041,138.7765598297119,0.55901700258255
97,0.07211756706237793,138.7765598297119,0.587726891040802
98,0.07359027862548828,138.7765598297119,0.5782798528671265
99,0.07364058494567871,138.7765598297119,0.5488682985305786
100,0.07380127906799316,138.7765598297119,0.5819858312606812
101,0.06463193893432617,138.7765598297119,0.5658928751945496
102,0.0752410888671875,138.7765598297119,0.5773942470550537
103,0.07352495193481445,138.7765598297119,0.5344856977462769
104,0.07291054725646973,138.7765598297119,0.5713076591491699
105,0.07314348220825195,138.7765598297119,0.5460577011108398
106,0.07309341430664062,138.7765598297119,0.532279372215271
107,0.07332944869995117,138.7765598297119,0.5618549585342407
108,0.073272705078125,138.7765598297119,0.5936084985733032
109,0.0731353759765625,138.7765598297119,0.5735207796096802
110,0.07322430610656738,138.7765598297119,0.567223310470581
111,0.07341289520263672,138.7765598297119,0.5499082207679749
112,0.07392692565917969,138.7765598297119,0.557307243347168
113,0.07487320899963379,138.7765598297119,0.5652859807014465
114,0.07281637191772461,138.7765598297119,0.5385312438011169
115,0.07843017578125,138.7765598297119,0.5825742483139038
116,0.0789651870727539,138.7765598297119,0.5478459000587463
117,0.07298588752746582,138.7765598297119,0.5494336485862732
118,0.0730588436126709,138.7765598297119,0.5556421875953674
119,0.07326579093933105,138.7765598297119,0.57220458984375
120,0.07262682914733887,138.7765598297119,0.5704876780509949
121,0.06383109092712402,138.7765598297119,0.49838948249816895
122,0.06953859329223633,138.7765598297119,0.5448577404022217
123,0.06829166412353516,138.7765598297119,0.6540505886077881
124,0.06860518455505371,138.7765598297119,0.49264881014823914
125,0.07579779624938965,138.7765598297119,0.547361433506012
126,0.06857585906982422,138.7765598297119,0.5753179788589478
127,0.07095527648925781,138.7765598297119,0.517900288105011
128,0.06978178024291992,138.7765598297119,0.6978150010108948
129,0.06880640983581543,138.7765598297119,0.5925078392028809
130,0.06868147850036621,138.7765598297119,0.6096046566963196
131,0.06933259963989258,138.7765598297119,0.44252604246139526
132,0.0690157413482666,138.7765598297119,0.4381728172302246
133,0.06904792785644531,138.7765598297119,0.4938352108001709
134,0.07021570205688477,138.7765598297119,0.6062805652618408
135,0.0682077407836914,138.7765598297119,0.4373036026954651
136,0.06968951225280762,138.7765598297119,0.5330874919891357
137,0.06833744049072266,138.7765598297119,0.6818376779556274
138,0.0688173770904541,138.7765598297119,0.5774542093276978
139,0.06922435760498047,138.7765598297119,0.4499564468860626
140,0.06844496726989746,138.7765598297119,0.5739869475364685
141,0.06335616111755371,138.7765598297119,0.5373275279998779
142,0.07363176345825195,138.7765598297119,0.5528329610824585
143,0.07270050048828125,138.7765598297119,0.535234808921814
144,0.07290887832641602,138.7765598297119,0.5601274967193604
145,0.07302212715148926,138.7765598297119,0.558452844619751
146,0.0730600357055664,138.7765598297119,0.5538407564163208
147,0.08224368095397949,138.7765598297119,0.5314797163009644
148,0.07791996002197266,138.7765598297119,0.5311073660850525
149,0.07369208335876465,138.7765598297119,0.6022322177886963
150,0.07330918312072754,138.7765598297119,0.5830433368682861
