epoch,Model_training_time,Full_training_time,Loss
81,0.06506609916687012,137.29398274421692,0.3731295168399811
82,0.07472038269042969,137.29398274421692,0.3677321672439575
83,0.07407784461975098,137.29398274421692,0.32660403847694397
84,0.07349348068237305,137.29398274421692,0.34273219108581543
85,0.07406449317932129,137.29398274421692,0.3923788070678711
86,0.07396459579467773,137.29398274421692,0.3675052523612976
87,0.07407617568969727,137.29398274421692,0.3375161290168762
88,0.07582211494445801,137.29398274421692,0.3760131597518921
89,0.07453680038452148,137.29398274421692,0.36280202865600586
90,0.07369828224182129,137.29398274421692,0.3526094853878021
91,0.0733942985534668,137.29398274421692,0.39153170585632324
92,0.07366776466369629,137.29398274421692,0.33314698934555054
93,0.07365560531616211,137.29398274421692,0.43339604139328003
94,0.07314157485961914,137.29398274421692,0.3297922611236572
95,0.07389664649963379,137.29398274421692,0.3629377484321594
96,0.07239174842834473,137.29398274421692,0.3406432271003723
97,0.07576417922973633,137.29398274421692,0.32626569271087646
98,0.0738077163696289,137.29398274421692,0.35521310567855835
99,0.07259654998779297,137.29398274421692,0.387056440114975
100,0.07217693328857422,137.29398274421692,0.30776792764663696
101,0.05996847152709961,137.29398274421692,0.8108030557632446
102,0.06834936141967773,137.29398274421692,0.391787052154541
103,0.06856131553649902,137.29398274421692,0.23931293189525604
104,0.0676112174987793,137.29398274421692,0.2700863480567932
105,0.06864070892333984,137.29398274421692,0.2780398726463318
106,0.06860566139221191,137.29398274421692,0.44111645221710205
107,0.06774783134460449,137.29398274421692,1.057520866394043
108,0.06769585609436035,137.29398274421692,0.33630815148353577
109,0.06754946708679199,137.29398274421692,0.21078945696353912
110,0.07382702827453613,137.29398274421692,0.3555653989315033
111,0.07190489768981934,137.29398274421692,0.5919194221496582
112,0.0714256763458252,137.29398274421692,0.35264796018600464
113,0.06862545013427734,137.29398274421692,0.29950499534606934
114,0.06811642646789551,137.29398274421692,0.6031209826469421
115,0.06803321838378906,137.29398274421692,0.6119995713233948
116,0.06840777397155762,137.29398274421692,0.8074185848236084
117,0.06830477714538574,137.29398274421692,0.39539533853530884
118,0.06761479377746582,137.29398274421692,0.4656376242637634
119,0.06788802146911621,137.29398274421692,0.2382715940475464
120,0.06862711906433105,137.29398274421692,0.2963862717151642
121,0.06391644477844238,137.29398274421692,0.3295976519584656
122,0.07320332527160645,137.29398274421692,0.37610292434692383
123,0.07246947288513184,137.29398274421692,0.32980555295944214
124,0.07300662994384766,137.29398274421692,0.36996009945869446
125,0.07295560836791992,137.29398274421692,0.34184980392456055
126,0.07275104522705078,137.29398274421692,0.324692040681839
127,0.07403230667114258,137.29398274421692,0.3018322288990021
128,0.07275080680847168,137.29398274421692,0.37557440996170044
129,0.07211852073669434,137.29398274421692,0.35354775190353394
130,0.07262516021728516,137.29398274421692,0.3120761513710022
131,0.07218790054321289,137.29398274421692,0.29898932576179504
132,0.07249093055725098,137.29398274421692,0.31985199451446533
133,0.07232189178466797,137.29398274421692,0.3189581036567688
134,0.07323646545410156,137.29398274421692,0.3190881609916687
135,0.07317972183227539,137.29398274421692,0.3522482216358185
136,0.07493138313293457,137.29398274421692,0.3790159225463867
137,0.07358098030090332,137.29398274421692,0.357494592666626
138,0.0724024772644043,137.29398274421692,0.30144765973091125
139,0.07226037979125977,137.29398274421692,0.2993738055229187
140,0.0735785961151123,137.29398274421692,0.3771926164627075
141,0.06373953819274902,137.29398274421692,0.43416064977645874
142,0.0726780891418457,137.29398274421692,0.3541422188282013
143,0.07265448570251465,137.29398274421692,0.3626629114151001
144,0.07274580001831055,137.29398274421692,0.2992295026779175
145,0.0722358226776123,137.29398274421692,0.39700543880462646
146,0.07364583015441895,137.29398274421692,0.371016263961792
147,0.07378172874450684,137.29398274421692,0.3487381041049957
148,0.0728750228881836,137.29398274421692,0.40204817056655884
149,0.07223176956176758,137.29398274421692,0.36752843856811523
150,0.07274222373962402,137.29398274421692,0.32668352127075195
