epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
80,0.05313402662751362,0.17993947285579373,0.11191002474951359,2.24845711115734,0.1618958109559613,-0.02147983284014643,0.08663962418431645,0.04375227651179928,0.6264193778586298,0.08731571557516796,-0.00039990202239977013,0.13262437801709193,0.07035087554684312,0.9920121932651762,0.14159170387877923,0.7778220451527225,0.24842767295597482,0.7353723404255319,0.14945945945945946
81,0.052578456725679054,0.17964256074177948,0.11147715458556676,2.233169229171894,0.16218046532001376,-0.02235302191741305,0.08158278687210402,0.04132763535673084,0.6133006474322711,0.08140867632065371,-0.0010040878628231817,0.13019271116858816,0.06902025791689793,0.9800225891292808,0.13902815146362463,0.7779548472775565,0.24887690925426773,0.7367021276595744,0.14972972972972973
82,0.05217708882847056,0.17934564862776523,0.11114842939141789,2.2259725400457664,0.16235078937235273,-0.022148040878159185,0.08127174488143526,0.04094282668178779,0.6154832120138805,0.08075388652912496,-0.0014111711113475034,0.1298745438125589,0.06870299360590904,0.9719232288885429,0.13939145598348032,0.7782204515272244,0.24943820224719102,0.74,0.15
83,0.05273265873030512,0.18265460893455054,0.11280290954481055,2.2412751065917558,0.1658298049629287,-0.022439103903914723,0.07889884722066345,0.03975637785140188,0.6111219595195454,0.0777842899997479,-0.0014111711113475034,0.1298745438125589,0.06870299360590904,0.9719232288885429,0.13939145598348032,0.7782204515272244,0.24943820224719102,0.74,0.15
84,0.05194578582153147,0.18146696047849353,0.11192467120984234,2.213940256045519,0.16477089635867817,-0.023037638488551067,0.0776546792579885,0.039238071371102176,0.6035657165206477,0.07639055814624293,-0.0020089179194078266,0.1286018743884418,0.06795187468815721,0.9603414588944919,0.13790651370057846,0.7785524568393094,0.25106669660902764,0.7423638778220452,0.1510810810810811
85,0.052022886823844504,0.18146696047849353,0.11197674369474132,2.217936538096143,0.16471188169301382,-0.023226210994679676,0.0776546792579885,0.039341848872139956,0.6003207395501066,0.07686211986077016,-0.002212459543669991,0.1286018743884418,0.0678370904824639,0.9563232937945148,0.1383647798742139,0.7786188579017265,0.25112309074573225,0.7433510638297872,0.1510810810810811
86,0.05075754501554932,0.18027931202243652,0.1108140912528334,2.1797945499133955,0.16441092020562215,-0.023722255059689085,0.07641051129531354,0.03874711316530402,0.5939332585659888,0.07541135747473016,-0.0021074692153573646,0.12944270445679923,0.0684002810734673,0.9584767181976094,0.13884073181654583,0.7790172642762284,0.25280646609788954,0.746684350132626,0.15216216216216216
87,0.05123601391507084,0.1832913602152076,0.11232011534921893,2.1909159506782596,0.16743979114564617,-0.024115808605071558,0.07372657164387297,0.03740514333958374,0.5886399570634909,0.07196301877364891,-0.002508113431518612,0.12701103760829546,0.06718444764921541,0.9507740290336183,0.13581812557995676,0.7790836653386454,0.2531986531986532,0.7470198675496689,0.15243243243243243
88,0.05140607880534026,0.18210371175915058,0.11201070522813014,2.186364487731785,0.16488549618320614,-0.02433719817745069,0.07248240368119799,0.03667928185720847,0.5877464537892597,0.06963861777895017,-0.0026987769910546203,0.12573836818417836,0.06666289714285015,0.9474385986022433,0.13342641153365084,0.7792828685258965,0.2547085201793722,0.7473684210526316,0.1535135135135135
89,0.04981647010214961,0.18121297541710785,0.11076416722118865,2.1456021582001426,0.165756185321239,-0.025107896735090382,0.0739221753699636,0.037814277705742375,0.5761630649752996,0.07312981317726899,-0.0026002256951050753,0.12901086510103954,0.06821235274671882,0.9492605959072477,0.13784250216411018,0.7797476759628154,0.2561112357030724,0.7523056653491436,0.15432432432432433
90,0.048782431300793516,0.1745950548035372,0.1075072793993023,2.1198374052589237,0.15871272383858193,-0.02529646924121899,0.0739221753699636,0.03791805520678015,0.5729798436218448,0.07360848734015366,-0.0028037673193672397,0.12689736560856504,0.06722699077889391,0.945288794250732,0.1352453654340447,0.7798140770252324,0.25616868550919697,0.7532981530343008,0.15432432432432433
91,0.04824272428460231,0.17251667000543744,0.10646808700025241,2.09389533911065,0.15558133913463856,-0.025722839852851988,0.07174488143528243,0.03664920151186556,0.5702435814310328,0.06983187451731804,-0.0034936263910140333,0.12467019411636016,0.06611340503279146,0.9327327761107791,0.1318732541600261,0.7802788844621514,0.2589025755879059,0.7555555555555555,0.1562162162162162
92,0.04722454836888956,0.17043828520733767,0.10514448049426282,2.057862508367008,0.15321715014011997,-0.026919909022124676,0.06956758750060124,0.035844538773136744,0.5563217021471782,0.06763539579911454,-0.004084934166711282,0.12455652211662974,0.06594178482723295,0.9222329700007141,0.13150881803436873,0.7808100929614874,0.2616864236188772,0.7587548638132295,0.1581081081081081
93,0.04580500455596832,0.16865681252325215,0.10368491593834066,2.0155400155400156,0.15207229002077083,-0.027620934126387955,0.0677013355565888,0.034938761075632076,0.54858047860776,0.06529907144066766,-0.004479139350509448,0.12264751798045412,0.06513005831596982,0.9153634506710999,0.12850697292863,0.7813413014608234,0.2641340782122905,0.7625806451612903,0.15972972972972974
94,0.044616763749986174,0.16505094010245258,0.1015454931361022,1.9841486833968038,0.1489344326048067,-0.02714129859450381,0.06976319122669189,0.035789482183109615,0.5556750832440039,0.0672781402469701,-0.004879783566670695,0.12021585113195035,0.06391422489171794,0.9081351320018413,0.12549854489879975,0.7814077025232403,0.26452189454870423,0.7628865979381443,0.16
95,0.04453966274767314,0.16445711587442408,0.10130065350698692,1.9807800099105612,0.14798604226200884,-0.02753485213988628,0.06914110724535441,0.03558221769347865,0.5507398790487116,0.06684724736870373,-0.00497833486262024,0.11957951641989181,0.063667445314101,0.9064534002759119,0.12447825156225326,0.7816069057104914,0.26535626535626533,0.7644787644787645,0.16054054054054054
96,0.044385460743047084,0.1665784277251524,0.10212896781031036,1.9740768626689014,0.15044203081586263,-0.02803089620489569,0.06789693928267945,0.03498748198664272,0.5449293606136983,0.06543773774628375,-0.005477530374731018,0.11830684699577473,0.0629877141747615,0.8976418034762511,0.12296963596964489,0.7820053120849934,0.26702388926099574,0.7676508344030809,0.1616216216216216
97,0.04390699184352555,0.16628151561113816,0.1017481701312625,1.9635764538249176,0.15070756565003235,-0.028219468711024293,0.0675858972920107,0.03485930926580989,0.5418679597113744,0.06540120465902832,-0.005681071998993183,0.11798867963974544,0.06278523406946589,0.8938382365123686,0.12289196906668418,0.7822045152722443,0.26753014738722647,0.7699228791773779,0.1618918918918919
98,0.04327432093937795,0.16568769138310965,0.10116684391030856,1.9464889419624485,0.1505976709208216,-0.028321959230651228,0.06696381331067322,0.03447183804860492,0.5409678468214884,0.0644208173483708,-0.006081716215154423,0.1173523449276869,0.06235228250774333,0.8867684872749139,0.12240676701832715,0.7824037184594953,0.2683634739897299,0.7715019255455713,0.16243243243243244
99,0.042795852039856426,0.16237873107632433,0.09956443624181487,1.9360239476508228,0.14700095759574616,-0.028510531736779837,0.06696381331067322,0.034575615549642696,0.5379115313027227,0.0649098685433468,-0.006285257839416587,0.1173523449276869,0.06223749830205003,0.8829788783549356,0.12287404926000173,0.7824701195219124,0.26842340330504694,0.7724935732647815,0.16243243243243244
100,0.042795852039856426,0.16237873107632433,0.09956443624181487,1.9360239476508228,0.14700095759574616,-0.028510531736779837,0.06696381331067322,0.034575615549642696,0.5379115313027227,0.0649098685433468,-0.006285257839416587,0.1173523449276869,0.06223749830205003,0.8829788783549356,0.12287404926000173,0.7824701195219124,0.26842340330504694,0.7724935732647815,0.16243243243243244
101,0.042795852039856426,0.16237873107632433,0.09956443624181487,1.9360239476508228,0.14700095759574616,-0.028510531736779837,0.06696381331067322,0.034575615549642696,0.5379115313027227,0.0649098685433468,-0.006285257839416587,0.1173523449276869,0.06223749830205003,0.8829788783549356,0.12287404926000173,0.7824701195219124,0.26842340330504694,0.7724935732647815,0.16243243243243244
102,0.0427187510375434,0.16208181896231008,0.09941598018480774,1.932764648075653,0.14655962787682209,-0.028613022256406773,0.0666527713200045,0.034420094554308334,0.537019472378506,0.06445382926166288,-0.006383809135366132,0.11703417757165763,0.0620784146240354,0.881361700922051,0.12239878393170259,0.7825365205843293,0.26881000223264123,0.772785622593068,0.1627027027027027
103,0.043120118934751886,0.16509386715508115,0.1008699317962943,1.9399461219894654,0.14971497938946843,-0.028818003295660644,0.06634172932933574,0.03434100278551019,0.5352442013954365,0.06406602719978455,-0.006278818807053513,0.11671601021562836,0.06203411515171406,0.8835261893324096,0.12145649395811281,0.7825365205843293,0.269136353492524,0.7720870678617158,0.16297297297297297
104,0.042888815927812796,0.16450004292705264,0.10052094719738107,1.9302139508089162,0.1488968977622533,-0.028543348803030368,0.06571964534799826,0.03374597656622967,0.5404332437769517,0.062110516503422586,-0.006272379774690438,0.11607967550356982,0.061830732001378085,0.8840695126160585,0.12004114821016226,0.7826029216467464,0.2698483496877787,0.7716836734693877,0.1635135135135135
105,0.04273461392318674,0.16721517900580946,0.10154202864492079,1.92377990430622,0.1523812118570183,-0.02874832984228423,0.06509756136666078,0.03343493457556093,0.5386555028434749,0.06120058438071696,-0.006167389446377812,0.11755684028398578,0.06256931439158606,0.8862172714320079,0.1216240534134822,0.7827357237715803,0.270619705751226,0.772264631043257,0.16405405405405404
106,0.04250331091624765,0.16662135477778095,0.10119304404600755,1.914208860006189,0.15156506292240363,-0.029055801401165045,0.0644754773853233,0.03320032181142842,0.536010713140479,0.06036020906412343,-0.00646304333422644,0.11692050557192724,0.06217975925714446,0.8814095827985612,0.12074401008827237,0.7828021248339974,0.27132991757629765,0.7718631178707225,0.1645945945945946
107,0.041700575121830646,0.16662135477778095,0.10072836080192611,1.899927552961969,0.15300849021779256,-0.02922796537416838,0.0644754773853233,0.033255018360431515,0.5317286401383237,0.0611995898189,-0.006673023990851679,0.11692050557192724,0.062092966402582536,0.8771122061067659,0.12154606130007523,0.7830677290836653,0.2715719063545151,0.7757961783439491,0.1645945945945946
108,0.04154637311720459,0.16602753054975244,0.10043144868791186,1.8936259690383808,0.15212909875668362,-0.029432946413422256,0.06385339340398583,0.032943976369762776,0.5299881208580017,0.06029135788019385,-0.0068701265827507615,0.1162841708598687,0.061774799046553266,0.8739400100629802,0.12059916484695249,0.7832005312084993,0.27234232226431915,0.7763659466327827,0.16513513513513514
109,0.04114500521999608,0.16602753054975244,0.10019910706587112,1.886462986218188,0.15285515150033013,-0.029810091425679468,0.06385339340398583,0.03315153137183832,0.5239655285755245,0.06127391293656448,-0.006975116911063381,0.1162841708598687,0.061731402619272305,0.8717816824337679,0.12100169575718128,0.7833333333333333,0.2724637681159421,0.778343949044586,0.16513513513513514
110,0.04066653632047456,0.16301548235698138,0.09869308296948559,1.8761544453098922,0.14975742190945712,-0.029707600906052532,0.06416443539465455,0.033307052367172685,0.5248244884584352,0.06172791018278834,-0.006876565615113843,0.11660233821589797,0.06189048629728694,0.8733638633456259,0.12147512558853563,0.7832669322709164,0.272078501338091,0.7780612244897959,0.16486486486486487
111,0.041299207224622145,0.16301548235698138,0.09908164204622326,1.8927511961722487,0.14884317256498597,-0.02989617341218114,0.06416443539465455,0.033410829868210465,0.5218082557661453,0.06222142757812349,-0.006475921398952596,0.11660233821589797,0.06214804605980491,0.8803075146900328,0.12086884821522742,0.7833333333333333,0.27213919250501895,0.7790549169859514,0.16486486486486487
112,0.04122210622230911,0.16543370632172394,0.10005841240655382,1.8896018597393496,0.15178311525976806,-0.03087185300907469,0.06085841176187651,0.03196537305389699,0.5094191045447203,0.05884302002196973,-0.007178658535325545,0.11564783614781016,0.061441226614374414,0.8680401301486443,0.12039082718914162,0.7836653386454183,0.2734165923282783,0.7818877551020408,0.16567567567567568
113,0.03963249751911847,0.1651367942077097,0.0990046415438286,1.852460187102764,0.15379765015109542,-0.03135148854095884,0.05817447211043594,0.030650751502678257,0.5026073598469343,0.055796304663353335,-0.007382200159587703,0.11532966879178089,0.06123874650907882,0.8642985778635209,0.12032242775598795,0.7838645418326693,0.27392371180013386,0.7841634738186463,0.16594594594594594
114,0.03955539651680544,0.1651367942077097,0.09895256905892962,1.849393200038024,0.15386219159113795,-0.031162916034830228,0.05817447211043594,0.03054697400164048,0.5055990703222137,0.05530457278367307,-0.007480751455537248,0.11532966879178089,0.06116735873066648,0.8627356509596086,0.12039081899487991,0.7837981407702523,0.27386262265834077,0.7831632653061225,0.16594594594594594
115,0.04043523331353547,0.17086397847923762,0.10181616119469358,1.8668512001265372,0.1596094650564462,-0.031470387593711034,0.05724134613842974,0.030080411015637378,0.5031447059031738,0.053947251895059056,-0.00838059118380928,0.11014816773874406,0.05857660820414806,0.84760240368797,0.11389054467776749,0.7839973439575033,0.27501671495431246,0.783989834815756,0.16675675675675675
116,0.04043523331353547,0.17086397847923762,0.10181616119469358,1.8668512001265372,0.1596094650564462,-0.031470387593711034,0.05724134613842974,0.030080411015637378,0.5031447059031738,0.053947251895059056,-0.00838059118380928,0.11014816773874406,0.05857660820414806,0.84760240368797,0.11389054467776749,0.7839973439575033,0.27501671495431246,0.783989834815756,0.16675675675675675
117,0.03995676441401393,0.17086397847923762,0.10153174708775388,1.8565937759500177,0.16042104870644885,-0.03165896009983964,0.05724134613842974,0.030184188516675155,0.5001675182942793,0.054438983774739325,-0.008282039887859735,0.11014816773874406,0.0586479959825604,0.8491241315222393,0.11382160786740947,0.7840637450199203,0.27507802050824787,0.7849872773536896,0.16675675675675675
118,0.04028103130890941,0.17328220244398018,0.10274085907012516,1.860700125332051,0.1626234001419377,-0.03196643165872045,0.056308220166423506,0.02971762553067204,0.4977512500899591,0.05308378591149859,-0.007973507935284958,0.11342066465560524,0.060284244440990994,0.8550050447682143,0.11748985388775424,0.7842629482071714,0.27623078636667414,0.7858048162230672,0.16756756756756758
119,0.03972546140707484,0.17298529032996593,0.10230798890617833,1.8474329513976326,0.16300434184051676,-0.03254855771023153,0.053624280514982914,0.028479433205989516,0.490246745459504,0.05009729689922665,-0.008577693775708363,0.11098899780710147,0.05895362681104581,0.8445752522462272,0.11495252800322137,0.7843957503320053,0.27667631989307195,0.7870722433460076,0.16783783783783784
120,0.03909279050292726,0.17268837821595168,0.10182304625733252,1.8312024472507646,0.16345368275515337,-0.03265104822985847,0.05331323852431416,0.02832391221065514,0.48946109362383167,0.049646505326327806,-0.008676245071657901,0.1106708304510722,0.058794543133031174,0.843069770513168,0.11448183381970661,0.7844621513944223,0.27706013363028953,0.7873417721518987,0.1681081081081081
121,0.0389385884983012,0.17239146610193742,0.10162251771542641,1.8252181255277231,0.16308103015075381,-0.03314709229486787,0.050629298872873596,0.027058371611471087,0.4841847216570561,0.04623072918752247,-0.009175440583768693,0.10823916360256844,0.05750732193036696,0.8349234120505302,0.11153627411730949,0.7844621513944223,0.27738201246660726,0.7866161616161617,0.16837837837837838
122,0.038861487495988174,0.17209455398792317,0.1014740616584193,1.8222406081940727,0.16264365109269036,-0.033249582814494805,0.05031825688220487,0.026902850616136724,0.48341372687734746,0.045780740206969706,-0.009273991879718231,0.10792099624653917,0.05734823825235232,0.8334456714982285,0.11106644954273431,0.7845285524568393,0.27776541286445583,0.7868852459016393,0.16864864864864865
123,0.03926285539319666,0.17480969006667998,0.10283162969779769,1.8293798606673628,0.16528275876923737,-0.033454563853748676,0.04969617290086739,0.026591808625467984,0.48187908012535585,0.04488146443933183,-0.009471094471617314,0.10728466153448063,0.05703007089632305,0.8305058278597868,0.11012756021769365,0.7846613545816733,0.27853170189098997,0.7874213836477988,0.16918918918918918
124,0.03926285539319666,0.17451277795266573,0.10273524612568954,1.8293798606673628,0.16478049859846894,-0.03374562687950421,0.04938513091019864,0.02654006513117138,0.4781995539408516,0.044920502521179406,-0.009773187391829023,0.10696649417845136,0.05675620301261512,0.8254075132660403,0.11012970264904676,0.7847941567065073,0.27897664071190215,0.7886792452830189,0.16945945945945945
125,0.039108653388570606,0.17391895372463725,0.1024383340116753,1.8234403156651962,0.16390709034970297,-0.033950607918758084,0.04876304692886116,0.02622902314050264,0.47668865487626755,0.04402262876839147,-0.009970289983728106,0.10633015946639282,0.05643803565658585,0.8225113465528262,0.10919233031214104,0.7849269588313413,0.279742050255726,0.7892095357590966,0.17
126,0.038398881482109994,0.16730103311106662,0.09936171532693072,1.8045775328319331,0.1561177341986456,-0.034155588958011955,0.04876304692886116,0.026381881593575098,0.4751872732861061,0.04416464891041161,-0.010167392575627189,0.10633015946639282,0.056295260099761185,0.8196354327536904,0.10933268327519441,0.7847941567065073,0.2796176928206268,0.7872340425531915,0.17
127,0.03761200857333633,0.16641029676902386,0.09857986056407066,1.783030098228206,0.1556947358562637,-0.034754123542648306,0.047829920956854954,0.026095525335145996,0.46933335930262987,0.04338125532555559,-0.010160953543264108,0.10748915689077948,0.056874758811954515,0.8203777080078382,0.11047331163924062,0.7849933598937583,0.2807641048422923,0.7880299251870324,0.17081081081081081
128,0.03738070556639724,0.1655195604269811,0.09813449239304928,1.7744852255529908,0.154390097866957,-0.03477053207577357,0.04926969264562056,0.0268154111795288,0.47073934249091626,0.045078128496441994,-0.010456607431112735,0.10653465482269167,0.05639750777791061,0.816112312645579,0.10907129648654207,0.7851925630810093,0.28190899001109876,0.7888198757763976,0.17162162162162162
129,0.03738070556639724,0.1655195604269811,0.09813449239304928,1.7744852255529908,0.154390097866957,-0.03477053207577357,0.04926969264562056,0.0268154111795288,0.47073934249091626,0.045078128496441994,-0.010456607431112735,0.10653465482269167,0.05639750777791061,0.816112312645579,0.10907129648654207,0.7851925630810093,0.28190899001109876,0.7888198757763976,0.17162162162162162
130,0.03778207346360575,0.1682346965057379,0.09949206043242768,1.781552620132323,0.157043961201502,-0.03468445008927189,0.05102050632505492,0.02769081801924598,0.47287199451553613,0.04721485411140586,-0.01035161710280011,0.10801181960310763,0.05713609016811859,0.8182736007921926,0.11067573971537659,0.7853253652058433,0.2826714000443754,0.7893432465923172,0.17216216216216215
131,0.03778207346360575,0.16793778439172366,0.09939567686031953,1.781552620132323,0.15654333541927412,-0.034975513115027425,0.05070946433438617,0.02763907452494938,0.46927514546917165,0.04726576197699378,-0.01035161710280011,0.10769365224707836,0.05704839426851629,0.8182736007921926,0.11013824979331255,0.7854581673306773,0.2831151542045707,0.7905824039653035,0.17243243243243242
132,0.03747366945435363,0.1670470480496809,0.09889823620439918,1.7702591011457474,0.155308358339585,-0.03509441216777963,0.04977633836237996,0.0270687340379085,0.46994399454949565,0.0454286454286455,-0.01014163644617487,0.10885264967146505,0.05774267718640293,0.8225738189321786,0.11079433511809561,0.7855909694555113,0.28419419197517176,0.7903822441430333,0.17324324324324325
133,0.03701106344047545,0.1658593995936239,0.09820026700657271,1.7535847611035582,0.15371020599250945,-0.0354182922597857,0.048532170399705005,0.026419301782069474,0.469160863934364,0.0432221350733441,-0.010430851301660424,0.10757998024734797,0.05714973890162535,0.819073763832567,0.10852752710281388,0.7857237715803452,0.2855877794996679,0.7894736842105263,0.17432432432432432
134,0.03708816444278848,0.1691683599004092,0.09957033305302566,1.7563419698474316,0.15804898226773223,-0.035897927791669844,0.04615927273893314,0.025336630452721318,0.46279742106852356,0.04068960103726238,-0.01093648584613429,0.10546648075487347,0.0559782049496948,0.8106270957666815,0.10647478484340772,0.7857901726427623,0.28565101860053144,0.7904411764705882,0.17432432432432432
135,0.03733533033537091,0.1685745356723807,0.09950576256105213,1.7578078786381233,0.1564211946831836,-0.03601682684442205,0.047910086418367526,0.026364895745510965,0.4634867488228613,0.042973563903796475,-0.011028598109720747,0.10694364553528943,0.05657401178307811,0.8100047792540978,0.10821758314699048,0.7857901726427623,0.28628318584070794,0.7890243902439025,0.17486486486486486
136,0.037258229333057884,0.16827762355836645,0.099357306504045,1.7550613038277512,0.15598919120822685,-0.03582825433829344,0.04997194208847061,0.027395823580562507,0.4662957594217877,0.045549482608747416,-0.011127149405670292,0.10662547817926016,0.056414928105063475,0.8086318897977348,0.10775345695749661,0.7858565737051793,0.2866622428666224,0.7892813641900122,0.17513513513513512
137,0.03750539522564033,0.17039893540909481,0.10041796242940919,1.7565240685482972,0.15775877038533132,-0.03594715339104562,0.051100671786567464,0.027960188429610934,0.46696599447350734,0.046785279241690514,-0.011219261669256755,0.1074663082476176,0.0568353431392422,0.8080238648263941,0.10842133402811138,0.7861221779548473,0.2881767955801105,0.7903030303030303,0.17621621621621622
138,0.03782966212053579,0.17341098360186588,0.10181984155599677,1.7606987871369755,0.16094585800033384,-0.03625462494992643,0.05078962979589874,0.027957525887349025,0.46484663292521605,0.046487112765674576,-0.011514915557105383,0.10714814089158833,0.05653348390440289,0.8039566306074692,0.10810248295718983,0.7860557768924302,0.2884275618374558,0.788647342995169,0.1764864864864865
139,0.03767546011590973,0.17281715937383738,0.10152292944198252,1.7552561324626725,0.16008415045521035,-0.03616854296342476,0.0525404434753331,0.028832932727066204,0.46692375574904016,0.04860406978604337,-0.011712018149004466,0.1065118061795298,0.05621531654837362,0.8012678124449025,0.10717737779796993,0.7861885790172642,0.28918322295805743,0.7891566265060241,0.17702702702702702
140,0.03727409221870124,0.17281715937383738,0.1012905878199418,1.748366836031819,0.16085529440731766,-0.03683675100143752,0.05016754581456126,0.027854038898755835,0.457894148535406,0.04661086206212567,-0.011817008477317086,0.10439830668705524,0.05530134235896102,0.7991504438537078,0.10451152311409101,0.7863213811420983,0.28931095406360424,0.7910628019323671,0.17702702702702702
141,0.03727409221870124,0.17281715937383738,0.1012905878199418,1.748366836031819,0.16085529440731766,-0.03683675100143752,0.05016754581456126,0.027854038898755835,0.457894148535406,0.04661086206212567,-0.011817008477317086,0.10439830668705524,0.05530134235896102,0.7991504438537078,0.10451152311409101,0.7863213811420983,0.28931095406360424,0.7910628019323671,0.17702702702702702
142,0.0367956233191797,0.17281715937383738,0.10100617371300208,1.738760424844831,0.16169721763302125,-0.03673426048181058,0.05016754581456126,0.027777609672219608,0.45858583153923593,0.046537965516557256,-0.01202055010157925,0.10439830668705524,0.05518655815326772,0.7956909181227393,0.10498882237427715,0.7863877822045152,0.28937486193947426,0.7920193470374849,0.17702702702702702
143,0.03711989021407518,0.1755322954525942,0.10231166926748152,1.7429706420934492,0.1643833227401677,-0.03704173204069139,0.04954546183322378,0.027542996908087095,0.4565170232766529,0.04572561459159402,-0.012014111069216168,0.1037619719749967,0.05498317500293175,0.7964821619042797,0.10358748409466417,0.7864541832669323,0.2900662251655629,0.791566265060241,0.17756756756756756
144,0.03736705610665761,0.1779505194173368,0.10346870876495384,1.7444711485458513,0.16662793478549703,-0.03686956806768804,0.05098523352198939,0.028159105251432125,0.46066510399335503,0.04689885360465007,-0.012106223332802632,0.1028074699069089,0.05462070817458114,0.7959437738240062,0.10172718673482684,0.7865869853917663,0.2911336568151743,0.7913669064748201,0.1783783783783784
145,0.036965688209449114,0.17493847122456568,0.10201475715346726,1.7376076555023923,0.16352290180568757,-0.03666458702843417,0.05129627551265814,0.028238197020230275,0.46205056295273356,0.04726772500158116,-0.011909120740903549,0.10312563726293816,0.05485117963100811,0.7985969197367528,0.10211541476493347,0.7865869853917663,0.2908208296557811,0.7920673076923077,0.17810810810810812
146,0.03681148620482306,0.1743446469965372,0.10171784503945303,1.732277570669563,0.1626633370114408,-0.03686956806768804,0.05067419153132066,0.027927155029561536,0.46066510399335503,0.046383655253284806,-0.012106223332802632,0.10460280204335418,0.055403590037110484,0.7959437738240062,0.10426204098070774,0.7867197875166002,0.2915747684164094,0.7925659472422062,0.17864864864864866
147,0.036657284200196996,0.1743446469965372,0.10161370006965506,1.7269800857439679,0.16279915716477655,-0.03649242305543083,0.05067419153132066,0.027719600027485986,0.4661820513465688,0.045370541052800806,-0.012001233004490013,0.10460280204335418,0.055446986464391446,0.7980489033224542,0.10385694107469906,0.7865869853917663,0.2914462081128748,0.7906698564593302,0.17864864864864866
148,0.036734385202510024,0.1743446469965372,0.10166577255455404,1.729624771939594,0.16273126397696142,-0.03668099556155944,0.05067419153132066,0.02782337752852376,0.4634235776699619,0.04587632241475759,-0.011902681708540468,0.10460280204335418,0.05551837424280378,0.799374565952558,0.10378394821787701,0.7866533864541833,0.291510474090408,0.7916167664670659,0.17864864864864866
149,0.03713575309971852,0.17735669518930833,0.10311972416604062,1.7364689873139896,0.16583644325143748,-0.036594913575057765,0.05036314954065191,0.02756407903215161,0.46548417402419373,0.04492884769413613,-0.01209978430043955,0.1063981341797994,0.05615848054850842,0.7967276303037084,0.10646154054044926,0.7866533864541833,0.29182279039012565,0.7909199522102748,0.17891891891891892
150,0.03705865209740549,0.17735669518930833,0.10306765168114164,1.733817889623434,0.16590430268673573,-0.03640634106892916,0.05036314954065191,0.027460301531113833,0.4682385182491889,0.04442461070275011,-0.012198335596389095,0.1063981341797994,0.05608709277009609,0.7954107251296526,0.10653445550707219,0.7865869853917663,0.2917584839136183,0.7899761336515513,0.17891891891891892
