epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.0021167729725941054,0.15008370775262575,0.08567494865960959,1.0138869729158044,0.042873770878112505,-0.15481267398190898,-0.09379358996969744,0.07621877732484324,0.25296376852547675,0.09883801392000802,-0.1016015117163008,0.03928252975607355,0.03693755995066744,0.45336662810959477,0.0012246170972519677,0.8260292164674635,0.5633333333333332,0.7347826086956522,0.45675675675675675
80,0.00011214691245531316,0.1447392897003692,0.08258615975428947,1.0007261834520946,0.038875442189536424,-0.15631317538918713,-0.0946465504801911,0.07689627793723187,0.25384165740102804,0.09978647146891412,-0.10295547373014209,0.03778251633249574,0.036386311497965965,0.45246897697078,0.0033098294828644015,0.8266932270916335,0.5668768669100565,0.7343078245915735,0.4616216216216216
81,0.0009285321666119561,0.14647783533182612,0.08353552585737109,1.006082354646948,0.04121876936433999,-0.15491516450153592,-0.09647752962113804,0.07738054042298953,0.25283872464582996,0.1021129491762236,-0.10230424885267375,0.03685086290756978,0.03590789851052119,0.45045991894754867,0.002586952277354726,0.8260956175298805,0.5635727378770204,0.7348978704910908,0.457027027027027
82,0.000311724148107706,0.1449932747617549,0.08263702811763854,1.0020337335014875,0.04018678655530239,-0.1557350886585514,-0.09803273957448172,0.07838743307927006,0.25184280647883506,0.10313993211578787,-0.10309265922027008,0.03526002612742346,0.035326643455685036,0.4485602461212016,0.0036758563074351658,0.8262284196547145,0.564486603428191,0.7345171069727154,0.45837837837837836
83,0.0014863154943502155,0.1498726497438686,0.08551337805032266,1.009590801971006,0.040910786427704404,-0.1574405711050834,-0.09857465809430666,0.07913870037593301,0.2524828942713875,0.10346132817428616,-0.10494581674622215,0.031964680567400316,0.0340918922699979,0.4459494263663287,0.006879699706287434,0.8266268260292164,0.5675004141129699,0.7329910141206675,0.46297297297297296
84,0.001456803148967234,0.1505094010245257,0.08582778457064186,1.0093123394983268,0.040212560743436376,-0.15911323648536488,-0.09662824068878167,0.07915907161814148,0.25182272366857583,0.09995206501458953,-0.10560348065605354,0.035441672840560434,0.03638608555772706,0.44736538513822827,0.00407241404729064,0.8263612217795485,0.5684106288166364,0.7299703264094956,0.4654054054054054
85,-0.00016231789960638454,0.14516498297226915,0.08299935808981664,0.9989730423620026,0.03575415505437285,-0.16068341134601943,-0.09985409886004709,0.08082108165580887,0.2512951076871483,0.10293071086247346,-0.10767305787099393,0.027601160939559055,0.03249382095835775,0.4425721845831758,0.011224256267662103,0.8273572377158035,0.5723684210526316,0.7310924369747899,0.4702702702702703
86,-0.0014888978245712337,0.1400745499813983,0.08024585165478529,0.9906302742432368,0.032215626897518224,-0.1619993795680443,-0.10172035080405956,0.08224013126153401,0.24910786392142126,0.10334928229665075,-0.10835647791027765,0.029919155788332485,0.03412454148049943,0.441598181129717,0.008263966896128072,0.8274900398406374,0.5733990147783252,0.7305439330543934,0.4718918918918919
87,-0.0022599078477015533,0.13829307729731277,0.07914682537314661,0.9858469315380545,0.031057146250576206,-0.16244215871280254,-0.10121370508730015,0.08211231858172521,0.24990622689975645,0.10300650391323968,-0.10934199086977307,0.028010151652156867,0.03345559052606097,0.43936676030541316,0.009484728054688585,0.8276228419654714,0.5744262295081967,0.73,0.4735135135135135
88,-0.002289420193084507,0.13922674069198415,0.07955761546557397,0.9857924498065521,0.030771675930545195,-0.16469695014459512,-0.10607493867342194,0.0854327378187193,0.2473310807677683,0.10654592997917767,-0.11060384062002786,0.02757831229639718,0.03386675577774256,0.43828970431860725,0.009772925419579637,0.8272244355909695,0.5749754982032015,0.726672171758877,0.4756756756756757
89,-0.003600137232406042,0.13685144377987013,0.07790131464542614,0.9778387375869453,0.029624250426363075,-0.16614822595249745,-0.10856327459877185,0.0871845620926463,0.24634670357112143,0.10839654978714613,-0.11227921265117007,0.02714647294063749,0.03447949808967937,0.43459197480326417,0.008548224722618403,0.8271580345285524,0.575989574849324,0.7248872488724887,0.47783783783783784
90,-0.004956229502753845,0.13481598603439887,0.07649105757594349,0.96991937452002,0.02776345828116955,-0.1694279225805594,-0.11416203043080919,0.09105394918017215,0.242735574613597,0.11157023803075933,-0.1145265753609203,0.025646459517059628,0.03454274829155751,0.4314573580297171,0.00915868470425607,0.8274236387782204,0.5788364932749959,0.7227842978551194,0.4827027027027027
91,-0.0059268167615365575,0.13367126463097045,0.0756303136472802,0.9644445821474888,0.02649023832985009,-0.17132197753321998,-0.11645476263006843,0.0927570525430885,0.24259694844058569,0.1133935056489977,-0.11718746035155793,0.022987448669095023,0.03425606819262887,0.42583237074492597,0.009491331967404815,0.8276228419654714,0.5811552113585027,0.7209767814251401,0.4867567567567568
92,-0.004507272948615304,0.1375740491657843,0.07802233747632377,0.9728852828647772,0.028128005879365037,-0.17091201545471224,-0.11583267864873098,0.09229315209934731,0.2430374331404324,0.11309476239948552,-0.11679325516775975,0.023623783381153562,0.03443145999183347,0.4266564295175335,0.009170918964467978,0.8276228419654714,0.5808847271553116,0.7213311948676825,0.4862162162162162
93,-0.004368933829632632,0.13935552184986982,0.07873280468122479,0.9736196127698625,0.030371220669643262,-0.16998960077806985,-0.11396642670471852,0.0911307384477324,0.2440343961751926,0.11186634341770957,-0.1159062935042139,0.025532787517329236,0.035171798724684296,0.4285222739614877,0.007871375579743156,0.8274236387782204,0.5797898140662894,0.7215291750503018,0.4845945945945946
94,-0.002904014785685055,0.14143390664796962,0.08039686689906243,0.9823085618739619,0.03092541576557728,-0.16804228090515808,-0.11178913277003732,0.08912494076195708,0.2461661909004012,0.11136220186293827,-0.1152421905620194,0.023532960024585103,0.03368757560557546,0.42762481271032265,0.009365875158393488,0.8277556440903054,0.5793058709049627,0.7242497972424979,0.4827027027027027
95,-0.0022101057648677702,0.14321537933205514,0.08144382069580214,0.9864787397309741,0.032167479419698775,-0.16711986622851568,-0.10992288082602492,0.08796252711034219,0.24718904210912862,0.1101244930137924,-0.11495941473889694,0.023328464668286253,0.03355733657629467,0.42706621740884715,0.009096433567841844,0.8275564409030545,0.5782036706188078,0.7244607244607245,0.4810810810810811
96,-0.0032600074518671918,0.14410611567409787,0.08114009151580234,0.9800083703779113,0.03547136412356189,-0.16659100509725575,-0.10898975485401868,0.08729402471923194,0.2471382877564038,0.10915735260573611,-0.11537937605214743,0.02005596775142504,0.03193649319401365,0.4238412751962894,0.01092164390084216,0.8276892430278885,0.5779801593755083,0.7256022866476113,0.48027027027027025
97,-0.0037226134657453724,0.14262155510402663,0.08034573874586774,0.9772360694716089,0.03427712646149528,-0.1669148851892618,-0.10817206714659056,0.08696161009205411,0.24741749778575442,0.10813913596786279,-0.11597068382784467,0.01846513097127872,0.03121246258235282,0.4225934598620511,0.012180423891275383,0.8279548472775564,0.5790414297319253,0.7258655804480652,0.48162162162162164
98,-0.00461609972221505,0.13876169762184132,0.07841184088476573,0.9720881988824572,0.030240444197764504,-0.16870644962229547,-0.10984271536451234,0.08843010069083795,0.24733935575457844,0.10935711064080766,-0.11672046000126254,0.020669453820321648,0.03268414917391775,0.4245080137838625,0.011151701595846997,0.8279548472775564,0.5808121663161301,0.7234985892785167,0.4851351351351351
99,-0.004076392706023835,0.1396524339638841,0.07906549899538304,0.9752709011238873,0.030595909524938625,-0.16857114203641801,-0.11365538471404979,0.09003071845946176,0.24621969163642046,0.11343639359203556,-0.11693687969025085,0.015283457410985968,0.02970559985560057,0.42231815081938884,0.015986705187171046,0.8280212483399735,0.5804988662131519,0.7243330638641875,0.4843243243243243
100,-0.005294145857388993,0.1369802249377558,0.07733686628557185,0.9682106149211411,0.028728322073899193,-0.1703462979363264,-0.1188276602908403,0.0931462452366422,0.24554297368827194,0.11862564332934805,-0.1192035594970903,0.010306451714247988,0.02803035392089865,0.41764154154213995,0.019296305446730666,0.8276892430278885,0.5812489914474746,0.7212655186223468,0.4867567567567568
101,-0.007298771917527758,0.1322296311135278,0.07444084452446807,0.9566948436549245,0.025673197463899844,-0.17213786236936007,-0.11905853681999651,0.09384576903900857,0.2454855691204643,0.11796857336383648,-0.12176589319177838,0.005215774017779673,0.02619889285678785,0.4124781178235971,0.02250035217162083,0.8280876494023904,0.583962718945846,0.7201743955608403,0.49108108108108106
102,-0.006942779251345593,0.12926050997338528,0.07360123633561999,0.9590691605045671,0.02083333333333326,-0.17300701212575137,-0.11979605906591201,0.0943891212925719,0.24641543870046606,0.11902129175010367,-0.1222328935420738,0.006261099442435969,0.02684892604979108,0.4138482179719174,0.022316773982332783,0.8282868525896414,0.5855769230769231,0.7192913385826771,0.4937837837837838
103,-0.00867072707351893,0.12777594940331405,0.07202976541221007,0.949113425274416,0.021889833728453656,-0.1741179993085224,-0.12135126901925569,0.09557622067642643,0.24461124088339134,0.1192480652583141,-0.12392758267030525,0.002556763169815124,0.025583265216928934,0.40879493119154336,0.023670659635316782,0.8284196547144754,0.586427656850192,0.7189952904238619,0.49513513513513513
104,-0.0071899451439280115,0.1304481584294423,0.07385857397180982,0.9575541244803157,0.02285682149585655,-0.17259705004724363,-0.1185518911032371,0.09376703731123445,0.24685625343874953,0.11799436087809512,-0.12244287419869902,0.005420269374078579,0.026614682999718024,0.41228578784569586,0.022284602095790085,0.8280212483399735,0.5846696600384862,0.7188485804416404,0.4927027027027027
105,-0.006897404020319242,0.13252654322754204,0.07476956971861692,0.9590949564958662,0.025232075446350755,-0.17176071735710288,-0.11637459716855586,0.09255288016532293,0.24713867059602299,0.11590897156510094,-0.1225671816241009,0.003420441881334446,0.025701562107907874,0.40973460278132334,0.022945054945054832,0.8278220451527224,0.5834538152610441,0.7192079207920792,0.4908108108108108
106,-0.0048315398435108126,0.13426508885899896,0.07652407477762804,0.9709075804223142,0.02547277935411496,-0.16856710271554265,-0.11108688332718736,0.08878993312109681,0.25001859498606943,0.11265558049377683,-0.12072690216287497,0.002488788456408486,0.024394487130646455,0.41048321643566293,0.02412067048813582,0.8278220451527224,0.5811662090130835,0.7221999197109594,0.4862162162162162
107,-0.004169356593980211,0.1375311221131557,0.0781089880398168,0.9746476535283998,0.02907471913924886,-0.16679194681563425,-0.10766542142983115,0.08652246490913199,0.250741701160155,0.10965650459789972,-0.12027277987730574,0.0017616303877814876,0.02391894269180745,0.4078564301722361,0.023231411521937972,0.8278884462151395,0.5797665369649806,0.7244732576985413,0.48324324324324325
108,-0.0044006596009193155,0.1372342099991415,0.07785638701301173,0.9732787663745677,0.029025639796380953,-0.16709941837451503,-0.10797646342049994,0.08683084435753882,0.2503958505378651,0.10969714390237534,-0.12056843376515437,0.0014434630317521902,0.023902634570617476,0.4072636155934974,0.023279386908940713,0.8278220451527224,0.5798087830173392,0.7239983812221773,0.4835135135135135
109,-0.006697826784666877,0.13218670406089922,0.07462767093774969,0.9600042295593327,0.02572904732052128,-0.170018378523445,-0.11089127960109663,0.08945642352341371,0.24904059789350255,0.11117632893865503,-0.12391273879507572,-0.003965382020745423,0.026405177649255172,0.4012654473554127,0.02633859703389374,0.8276228419654714,0.5818298969072165,0.7200956937799043,0.4881081081081081
110,-0.010121996657726867,0.12353332570185727,0.06933962534760227,0.9404345296503097,0.021047968284149232,-0.17163777898347532,-0.11411713777236215,0.0912656764171852,0.25037161614065856,0.11521887133625985,-0.12717137059377365,-0.007578894936797809,0.029440931416440667,0.39445898760440107,0.026686146869399185,0.8280212483399735,0.5848028214171209,0.7186761229314421,0.492972972972973
111,-0.011001833454456905,0.12383023781587155,0.06891925319073,0.9352275170656804,0.02312048409037326,-0.1713303074245945,-0.11380609578169337,0.09095729696877836,0.2507082879687276,0.11518180341428019,-0.12778199546656016,-0.009374227073243036,0.030568165896049874,0.3915514274992089,0.027012138553372922,0.8280876494023904,0.5847634322373696,0.7191321499013806,0.4927027027027027
112,-0.009938282307717844,0.12679935895601407,0.07064012450285136,0.940953036403527,0.025538588701558895,-0.16976013256393999,-0.110695675875006,0.08892177897868417,0.2511981856119519,0.11236443318725675,-0.1272228828526783,-0.008306053005424863,0.029993501236027623,0.3896309256235808,0.024534043362495317,0.8281540504648074,0.5835210814290311,0.7211614956245028,0.49
113,-0.01016958531465692,0.1298114071487852,0.07170551703760028,0.939661701037923,0.02886889777101387,-0.1700676041228208,-0.11100671786567479,0.08923015842709102,0.250857962335728,0.11240250759931769,-0.12872690842137374,-0.014964718838877678,0.033651781693684324,0.38445243178525956,0.029210658622423225,0.8280876494023904,0.5835612031526459,0.7206992451330949,0.49027027027027026
114,-0.011679879589630848,0.12476390121054293,0.06896950500887386,0.9317006139416086,0.024274973147153767,-0.17267909271286994,-0.11154863638549967,0.09062020781054532,0.24985311326826715,0.11128253507610925,-0.13056718788259963,-0.016146564906426242,0.03489778100815143,0.3840700811507492,0.030396193873389765,0.8280876494023904,0.5858262677971525,0.7177577420619365,0.49486486486486486
115,-0.013113072862291714,0.12154079500901471,0.06712164116605968,0.9243768096825595,0.02119342678669578,-0.17547915380904772,-0.11364576485866829,0.09250949353902813,0.24806758730132702,0.11136308459687927,-0.1335172877287228,-0.021032747246595707,0.03812613774077185,0.37938620312260635,0.03323123574664644,0.8288180610889774,0.5897517504774029,0.7171052631578947,0.5008108108108108
116,-0.013929458116448357,0.12069298571960047,0.06646142577930245,0.9204819226362961,0.020149158795280342,-0.17658610167094335,-0.1156274550672588,0.09362023322492588,0.24991267130892716,0.11446908126082384,-0.13598107012746136,-0.025487090231005538,0.04113857479551246,0.3750906165836276,0.03568489919937712,0.8290172642762285,0.5918529085433507,0.7155998466845535,0.5045945945945945
117,-0.013929458116448357,0.12039607360558624,0.06636504220719433,0.9204819226362961,0.019794548866202355,-0.17658610167094335,-0.11593849705792758,0.09369932499372405,0.24991267130892716,0.11483192596329123,-0.13598107012746136,-0.025805257587034836,0.041226270695114774,0.3750906165836276,0.036058661113038126,0.8291500664010624,0.5921699159930258,0.7159831353008815,0.5048648648648648
118,-0.011645940392440435,0.1287954669032425,0.07100537041765909,0.9331942295931215,0.024713642785236356,-0.1760572405396834,-0.11407224511391512,0.09279354729621936,0.24987314587524406,0.11280562668017641,-0.1354947526800767,-0.026009752943333686,0.041185742816439525,0.37534518153351276,0.03647329166119162,0.8288844621513944,0.5910172988414537,0.7158785082660515,0.5032432432432432
119,-0.010521151129031653,0.13206150015739926,0.07290271858924173,0.9389170411174841,0.027635119653428797,-0.17395820454776895,-0.11302368087733083,0.09125395255542312,0.25030468119585625,0.1126865917257846,-0.13384513677838683,-0.02462341151948616,0.039766108045410614,0.37586093617174127,0.03526489507708308,0.8293492695883135,0.5902423469387754,0.7196734059097978,0.5002702702702703
120,-0.011693529049370488,0.1242559310877715,0.06912813070667062,0.9323829372401538,0.021378570121310392,-0.17419600265327334,-0.11189495117923398,0.09081509788494561,0.2512641418995648,0.11184075494630868,-0.13433145422577145,-0.023782581451128715,0.03963124412488124,0.37560180209395194,0.03409955985076951,0.8293492695883135,0.5907643312101911,0.7189922480620154,0.5013513513513513
121,-0.01095203137162315,0.1260803308244856,0.07034879636441219,0.9369236914343019,0.021151076088798515,-0.17542588888879657,-0.11345016113257766,0.09212770744737105,0.24994285806836636,0.11233937779669428,-0.13521197685695424,-0.023259918738800567,0.03986962721760351,0.3746600140530926,0.032864316776980096,0.8292164674634794,0.5912269548633184,0.7175925925925926,0.5027027027027027
122,-0.012571152420196796,0.12523252153507147,0.06922389773357357,0.9282675552617895,0.02171073180202776,-0.1769960637494511,-0.11780474900194005,0.09447959251265782,0.24947822946397466,0.11656747611374413,-0.13667736823147122,-0.02560076223073582,0.04135359142835186,0.3733098710145782,0.03469112073062519,0.8296812749003984,0.5936955488674164,0.7171833141982396,0.5064864864864865
123,-0.013573465450266164,0.1261661849297427,0.0690938804145756,0.922988693398971,0.023570544241750424,-0.17832844050460123,-0.12266598258806172,0.0971121487108258,0.2480766663770984,0.12090192626400365,-0.13795853507881525,-0.028146101078969976,0.04298319974453062,0.371129714535158,0.036220938617198106,0.8298804780876494,0.595004742333228,0.7166793602437167,0.5086486486486487
124,-0.013666429338222541,0.12345104885098596,0.06794460231479316,0.922291280790554,0.02133767262659947,-0.1780045604125952,-0.12204389860672427,0.09667559654158617,0.24781702211100426,0.12011542142282744,-0.13797141314354144,-0.027509766366911492,0.0427518252430633,0.36993882575719406,0.03474136711183118,0.8300132802124834,0.5949367088607596,0.7175572519083969,0.5081081081081081
125,-0.015271900927056548,0.12103282488624334,0.06598639298140069,0.913009857257829,0.02231001416917766,-0.1777667623070908,-0.12111077263471803,0.09618730087804991,0.24686482855827843,0.11845729524532944,-0.13748509569615677,-0.02655526429882371,0.04210380730106336,0.3701755006641522,0.03381295470712109,0.8301460823373173,0.5947401774397972,0.7186064318529862,0.5072972972972973
126,-0.015519066819638966,0.11802077669347222,0.06463658633971206,0.9114853576733872,0.019914987656923233,-0.1779389262800941,-0.12079973064404925,0.09616290565825485,0.2454801809148725,0.11707539499417674,-0.1367887975921469,-0.026237096942794413,0.04154438830370607,0.3719475433631155,0.034592336048778316,0.8302788844621514,0.5948002536461636,0.7193251533742331,0.5070270270270271
127,-0.015734506940934728,0.1156454797813582,0.06368127950569577,0.9106103569759424,0.017109123725166264,-0.1783817054248524,-0.12328806656939928,0.09719951861885431,0.24622334351221967,0.12032951699659111,-0.13777431055164235,-0.02878243579102857,0.04295983328464782,0.37027210397859694,0.03645689438883648,0.8306772908366534,0.5963912630579298,0.719633307868602,0.5091891891891892
128,-0.015811607943247763,0.11475474343931541,0.06334005630447234,0.9102116659264783,0.016152751649652908,-0.17877525897023488,-0.1242211925414054,0.09769342987935892,0.24521410568040608,0.12057457147434186,-0.1381749547678036,-0.03185043735159093,0.04435105850810433,0.3690093312201157,0.039227386136950315,0.8310092961487384,0.5972463997467954,0.720504009163803,0.51
129,-0.01635131495943898,0.1141609192112869,0.06278278176596319,0.9074305739747169,0.01618257844041404,-0.17920162958186786,-0.12484327652274296,0.09820641127513483,0.24537319817424053,0.12125285264938968,-0.1391669067596621,-0.03460027155612394,0.046082914502432515,0.3667593709012148,0.04095288927635321,0.8308100929614873,0.597217831172937,0.7193450114242194,0.5105405405405405
130,-0.01621297584045625,0.11263343158858719,0.06217525540931027,0.9078921171043725,0.015024580411237665,-0.17827921490522547,-0.1229770245787305,0.09704399762351992,0.24633002607006727,0.1200781161992146,-0.13888413093653962,-0.0348047669124229,0.04615717082945062,0.36605610588705917,0.040796650484238306,0.8306108897742364,0.5961690675953776,0.719526175009553,0.5089189189189189
131,-0.015981672833517147,0.11263343158858719,0.06233147286400721,0.9090867119952993,0.014708759751252742,-0.17884493242361127,-0.12534992223950236,0.09836157222944517,0.24393847241890154,0.12110578610124367,-0.13858847704869098,-0.0348047669124229,0.04594300749421361,0.3665507763004201,0.04113357618593583,0.8308100929614873,0.5964523281596452,0.7203519510328997,0.5089189189189189
132,-0.015888708945560798,0.11445783132530118,0.06319160024746523,0.9098133238407337,0.015904306824122028,-0.1797509385671284,-0.12927802985361786,0.10040205526303915,0.24240608743003372,0.12441229656419533,-0.13917978482438823,-0.03639560369256917,0.04680981366269908,0.36556276881713057,0.04232264554138043,0.8310756972111554,0.5974683544303798,0.7206106870229008,0.5102702702702703
133,-0.015965809947873805,0.11327018286924417,0.06275399347413367,0.9094153302607509,0.01459475426771939,-0.18014449211251088,-0.13052219781629287,0.10097505829234198,0.2414027580743337,0.12501752678505168,-0.13988252196076117,-0.039781772609160826,0.04847490676986353,0.3632176086425106,0.04477103695781981,0.8315405046480744,0.598639455782313,0.7218618847768028,0.5113513513513513
134,-0.015811607943247763,0.11327018286924417,0.06285813844393162,0.9102116659264783,0.01438346644087718,-0.179939511073257,-0.13052219781629287,0.10082219983926952,0.24161131337288605,0.1252396766571095,-0.13968541936886208,-0.037668273116686246,0.047461553450907204,0.36354380317205043,0.042516576303979536,0.8316733067729084,0.5988289286279476,0.7224131347842688,0.5113513513513513
135,-0.016598480852021397,0.11267635864121572,0.06217266725317974,0.9059080871281829,0.01501713877951516,-0.18024698263213781,-0.13114428179763032,0.10120967105647448,0.2412986153831886,0.12562944719057495,-0.14028316617692244,-0.03830460782874484,0.04803728056945447,0.36196625405771765,0.042216862248142695,0.8317397078353254,0.5991774754824424,0.7223493516399695,0.5118918918918919
136,-0.015965809947873805,0.11327018286924417,0.06275399347413367,0.9094153302607509,0.01459475426771939,-0.18043555513826642,-0.13289509547706463,0.10216150712272785,0.2405048699378492,0.12718520441724357,-0.13988252196076117,-0.037668273116686246,0.04760432900773187,0.3632176086425106,0.04229125457922156,0.8315405046480744,0.598639455782313,0.7218618847768028,0.5113513513513513
137,-0.016120011952499874,0.1129732707552299,0.06255346493222755,0.9086203867902433,0.014452285879691051,-0.18034947315176475,-0.13083323980696154,0.10120700851421255,0.24119456250893972,0.12515693972461078,-0.13947543871223686,-0.037986440472715544,0.047462456495947596,0.3650707597070133,0.04384693621089375,0.8315405046480744,0.5987664083504666,0.7216927182615326,0.5116216216216216
138,-0.01712232498256927,0.11119179807114443,0.06129822119589196,0.903486938277304,0.013705089596672826,-0.1816818499069149,-0.13507238941174587,0.10368138117478429,0.23984999590833242,0.1287758052343575,-0.1404545126393692,-0.03778194511641669,0.04785992326668452,0.3640375101509687,0.042844032115074815,0.8314741035856573,0.5994318181818181,0.7204097116843703,0.5132432432432432
139,-0.016582617966378055,0.11178562229917288,0.061855495734401085,0.9062438731369122,0.013672252534982943,-0.1812554792952819,-0.13682320309118018,0.10417464188182031,0.23967768207907755,0.13100175251035878,-0.14067093232835753,-0.03925910989683262,0.04861391073304207,0.3619186632383354,0.04325037899412798,0.8316733067729084,0.599462790330226,0.7215671357930772,0.5127027027027027
140,-0.016891021975630166,0.11148871018515871,0.06155082222269706,0.9046664251418959,0.01374145260585391,-0.1819565043995452,-0.13950714274262083,0.10574589938714932,0.23837425421434472,0.1330931642068578,-0.14106513751215566,-0.03957727725286192,0.048987157746293725,0.3612726683017208,0.04317166580290188,0.8315405046480744,0.5993999684193906,0.7208507406000759,0.512972972972973
141,-0.017337765103865005,0.11242237357982998,0.0617572914955378,0.9026533275337103,0.014617823177175082,-0.18328888115469533,-0.14199547866797074,0.10737221348250542,0.2370522127020638,0.13453097453149576,-0.1417421185190763,-0.04212261610109608,0.05024442209426122,0.36134223951462374,0.046085433702780065,0.8317397078353254,0.6006933501418217,0.7203325774754347,0.5151351351351351
142,-0.019018124269108344,0.1115745642904159,0.060552299577346064,0.8944974030067001,0.01507342597438921,-0.18538791714660982,-0.1416042712157894,0.10814284142688414,0.23678062970486413,0.13272440873497054,-0.1433917344207662,-0.044463459593031385,0.051927144564097014,0.36100310532827634,0.04833755143834151,0.8316733067729084,0.6023529411764705,0.7177570093457943,0.518918918918919
143,-0.01923356439040405,0.11098074006238734,0.06017529417597864,0.8937114059891178,0.014400438751126288,-0.18583069629136806,-0.14222635519712684,0.10870490377469469,0.23753149549416386,0.13378194604727772,-0.14347096861962655,-0.04509979430508998,0.0522578981951081,0.36260949273933873,0.05004591209267206,0.8312749003984063,0.6020360219263899,0.715828677839851,0.5194594594594595
144,-0.019571480745039144,0.10652705835217358,0.05838511576249904,0.8928936264712415,0.008838136000087093,-0.18791332375015732,-0.146891985057158,0.11151802674146076,0.23669013329297053,0.13770090706110322,-0.1448249306334678,-0.045645305660580004,0.05294357546717754,0.3627326230972256,0.050524824978853244,0.8315405046480744,0.6042739042271096,0.7144964957580229,0.5235135135135135
145,-0.01909301184551762,0.10533940989611656,0.05828399558100615,0.8955120828538551,0.006535636751398677,-0.1885979403212953,-0.1481361530198329,0.11227123649833753,0.23486482174017534,0.137571443977138,-0.1443192960889939,-0.04480447559222256,0.05212282511365618,0.36468204016701894,0.050828352252301534,0.8320053120849934,0.6054273237679351,0.7157079646017699,0.5245945945945946
146,-0.018244900820074295,0.10682397046618786,0.05933871077543567,0.8996878492427454,0.007120210943114658,-0.18776160763115457,-0.14420804540571747,0.11020902078721045,0.23507724189679532,0.13340048811157612,-0.14353732475376066,-0.04532713830455071,0.05195582979934624,0.3653711397488412,0.05197760309074595,0.8320717131474104,0.6049054835182003,0.7167715660866346,0.5232432432432432
147,-0.018090698815448225,0.1074177946942163,0.059635622889449895,0.9004512670189379,0.007607842120949115,-0.1875566265919007,-0.14595885908515177,0.11090422089935362,0.23527371263803792,0.13579390828705978,-0.1427360363214382,-0.0425773041000177,0.050394740712974104,0.36781206435895536,0.05041410729984486,0.8319389110225763,0.6044694483513049,0.7165616895146351,0.5227027027027027
148,-0.018800470721908852,0.1062301462381593,0.05880945703938067,0.8966770740410348,0.007435646276573671,-0.18834373368266566,-0.14720302704782678,0.11173385988276666,0.2333459284348065,0.13554604608809484,-0.14293313891333728,-0.04173647403166025,0.05001772210607634,0.36749125139396716,0.04922012909522788,0.8323373173970784,0.6055303858772066,0.7175120325805258,0.5237837837837838
149,-0.019000047957561245,0.10835145808888758,0.05952965725289676,0.8962397381012339,0.009119507806605087,-0.18950394646481244,-0.1484471950105017,0.11298911035392706,0.23342039566452105,0.13653962507388856,-0.14400432510405609,-0.04089564396330281,0.05033917620715235,0.3668925966937362,0.04773181851209152,0.8317397078353254,0.6051729510751013,0.7144959529065489,0.5248648648648648
150,-0.020696270008447926,0.10449160060670237,0.057131076147713344,0.8880139249021404,0.006915293437409709,-0.19088554881933842,-0.1477449455676516,0.11314564194375407,0.2338665981775875,0.13513947593133407,-0.14526617485431087,-0.04080482060673435,0.05075008255047351,0.3665595718750784,0.04724928852786525,0.8320053120849934,0.6071428571428572,0.7135036496350365,0.5283783783783784
