epoch,Model_training_time,Full_training_time,Loss
42,0.07669734954833984,357.2771329879761,0.4907341003417969
43,0.07586431503295898,357.2771329879761,0.5199567079544067
44,0.07686376571655273,357.2771329879761,0.4292857050895691
45,0.07796740531921387,357.2771329879761,0.37958723306655884
46,0.07589936256408691,357.2771329879761,0.47068914771080017
47,0.07638931274414062,357.2771329879761,0.4312284588813782
48,0.0761263370513916,357.2771329879761,0.3947412967681885
49,0.07645368576049805,357.2771329879761,0.41556453704833984
50,0.07583427429199219,357.2771329879761,0.44023028016090393
51,0.0763692855834961,357.2771329879761,0.42817971110343933
52,0.07665133476257324,357.2771329879761,0.3878557085990906
53,0.07816815376281738,357.2771329879761,0.41173437237739563
54,0.07716774940490723,357.2771329879761,0.4142172336578369
55,0.07657504081726074,357.2771329879761,0.42147234082221985
56,0.07625818252563477,357.2771329879761,0.39397382736206055
57,0.07696413993835449,357.2771329879761,0.38235288858413696
58,0.07715272903442383,357.2771329879761,0.4843348562717438
59,0.07700991630554199,357.2771329879761,0.46792712807655334
60,0.07621979713439941,357.2771329879761,0.4009321928024292
61,0.06610488891601562,357.2771329879761,0.5259118676185608
62,0.0722353458404541,357.2771329879761,0.27957648038864136
63,0.07292890548706055,357.2771329879761,1.178778886795044
64,0.07290148735046387,357.2771329879761,0.36176732182502747
65,0.07280421257019043,357.2771329879761,0.29864510893821716
66,0.07192802429199219,357.2771329879761,0.3599819839000702
67,0.07166862487792969,357.2771329879761,0.6480716466903687
68,0.07232093811035156,357.2771329879761,0.45154938101768494
69,0.07313823699951172,357.2771329879761,0.3839292526245117
70,0.07213091850280762,357.2771329879761,0.28167498111724854
71,0.0724494457244873,357.2771329879761,0.3792656660079956
72,0.07226943969726562,357.2771329879761,0.32685649394989014
73,0.07269120216369629,357.2771329879761,0.3183465898036957
74,0.07208895683288574,357.2771329879761,0.28489571809768677
75,0.07310962677001953,357.2771329879761,0.318359911441803
76,0.07268190383911133,357.2771329879761,0.3893221914768219
77,0.07246160507202148,357.2771329879761,0.40766221284866333
78,0.07168817520141602,357.2771329879761,0.5127324461936951
79,0.07209539413452148,357.2771329879761,0.46347665786743164
80,0.07266664505004883,357.2771329879761,0.7535438537597656
81,0.06532096862792969,357.2771329879761,0.21709373593330383
82,0.07241177558898926,357.2771329879761,0.33130350708961487
83,0.07209968566894531,357.2771329879761,0.7225644588470459
84,0.07176947593688965,357.2771329879761,0.21534600853919983
85,0.07298016548156738,357.2771329879761,0.4263841509819031
86,0.07300996780395508,357.2771329879761,0.7666234970092773
87,0.07171082496643066,357.2771329879761,0.4653915762901306
88,0.07237863540649414,357.2771329879761,0.3476880192756653
89,0.07238411903381348,357.2771329879761,0.42414265871047974
90,0.07219648361206055,357.2771329879761,0.5060144662857056
91,0.0725092887878418,357.2771329879761,0.5013071894645691
92,0.07589197158813477,357.2771329879761,0.18708345293998718
93,0.07211589813232422,357.2771329879761,0.2997148334980011
94,0.07192087173461914,357.2771329879761,0.5834953784942627
95,0.07211470603942871,357.2771329879761,0.36750227212905884
96,0.07220077514648438,357.2771329879761,0.9041828513145447
97,0.07483911514282227,357.2771329879761,0.335637629032135
98,0.07280635833740234,357.2771329879761,0.26268714666366577
99,0.0720822811126709,357.2771329879761,1.0664029121398926
100,0.07210350036621094,357.2771329879761,0.4907836318016052
101,0.06955218315124512,357.2771329879761,0.40188366174697876
102,0.07698273658752441,357.2771329879761,0.4301300346851349
103,0.07620763778686523,357.2771329879761,0.4775743782520294
104,0.07777833938598633,357.2771329879761,0.3978787660598755
105,0.07683515548706055,357.2771329879761,0.3486095368862152
106,0.0776371955871582,357.2771329879761,0.32754039764404297
107,0.07630133628845215,357.2771329879761,0.38959968090057373
108,0.08663702011108398,357.2771329879761,0.3246065378189087
109,0.07469558715820312,357.2771329879761,0.4022684693336487
110,0.07477235794067383,357.2771329879761,0.3297387957572937
111,0.07526898384094238,357.2771329879761,0.32869982719421387
112,0.07527852058410645,357.2771329879761,0.346563458442688
113,0.0743858814239502,357.2771329879761,0.3461465835571289
114,0.07658171653747559,357.2771329879761,0.33981287479400635
115,0.07569098472595215,357.2771329879761,0.3522263765335083
116,0.07607293128967285,357.2771329879761,0.34792324900627136
117,0.0747382640838623,357.2771329879761,0.33530759811401367
118,0.07508134841918945,357.2771329879761,0.39783185720443726
119,0.07451677322387695,357.2771329879761,0.2945929765701294
120,0.07613539695739746,357.2771329879761,0.3425000309944153
121,0.0677943229675293,357.2771329879761,0.3308771252632141
122,0.07603001594543457,357.2771329879761,0.4647285044193268
123,0.07516765594482422,357.2771329879761,0.390165239572525
124,0.07571196556091309,357.2771329879761,0.36913809180259705
125,0.07798504829406738,357.2771329879761,0.4364531636238098
126,0.07566070556640625,357.2771329879761,0.3879886269569397
127,0.07625508308410645,357.2771329879761,0.37340331077575684
128,0.07480931282043457,357.2771329879761,0.3318790793418884
129,0.07547903060913086,357.2771329879761,0.3669532239437103
130,0.07528543472290039,357.2771329879761,0.3763691782951355
131,0.0752406120300293,357.2771329879761,0.33236104249954224
132,0.0752706527709961,357.2771329879761,0.30997374653816223
133,0.07479429244995117,357.2771329879761,0.3279140889644623
134,0.07516241073608398,357.2771329879761,0.3257547914981842
135,0.0756063461303711,357.2771329879761,0.36698010563850403
136,0.07570314407348633,357.2771329879761,0.3052328824996948
137,0.07539963722229004,357.2771329879761,0.3351846933364868
138,0.07492685317993164,357.2771329879761,0.41745200753211975
139,0.07489824295043945,357.2771329879761,0.351199746131897
140,0.07564282417297363,357.2771329879761,0.3189358711242676
141,0.0644075870513916,357.2771329879761,0.3182101547718048
142,0.07132315635681152,357.2771329879761,0.19822371006011963
143,0.07108378410339355,357.2771329879761,0.6276606321334839
144,0.07113051414489746,357.2771329879761,0.5860056281089783
145,0.07075262069702148,357.2771329879761,0.27728697657585144
146,0.07064294815063477,357.2771329879761,0.3994450569152832
147,0.07067084312438965,357.2771329879761,0.22680553793907166
148,0.07096362113952637,357.2771329879761,0.5096694231033325
149,0.07101631164550781,357.2771329879761,0.2627769708633423
150,0.07216811180114746,357.2771329879761,0.7878920435905457
151,0.07097768783569336,357.2771329879761,0.46300387382507324
152,0.07164549827575684,357.2771329879761,0.2634316682815552
153,0.07090306282043457,357.2771329879761,0.5656104683876038
154,0.07050824165344238,357.2771329879761,0.14361555874347687
155,0.07192468643188477,357.2771329879761,0.2895016074180603
156,0.07071065902709961,357.2771329879761,0.35839009284973145
157,0.07094502449035645,357.2771329879761,0.48751768469810486
158,0.07089757919311523,357.2771329879761,0.17282821238040924
159,0.07075119018554688,357.2771329879761,0.6399298906326294
160,0.07242250442504883,357.2771329879761,0.3515886962413788
161,0.07295799255371094,357.2771329879761,0.4096256494522095
162,0.07568788528442383,357.2771329879761,0.3449041247367859
163,0.07587599754333496,357.2771329879761,0.3814551532268524
164,0.07562971115112305,357.2771329879761,0.34532952308654785
165,0.07533884048461914,357.2771329879761,0.27956753969192505
166,0.07533740997314453,357.2771329879761,0.2411823570728302
167,0.07573580741882324,357.2771329879761,0.2929946780204773
168,0.07547903060913086,357.2771329879761,0.3885751962661743
169,0.07755017280578613,357.2771329879761,0.31302982568740845
170,0.07558131217956543,357.2771329879761,0.254140168428421
171,0.0757753849029541,357.2771329879761,0.3120167851448059
172,0.07621192932128906,357.2771329879761,0.30640900135040283
173,0.0754549503326416,357.2771329879761,0.2522687315940857
174,0.0753781795501709,357.2771329879761,0.23624464869499207
175,0.07558417320251465,357.2771329879761,0.34045228362083435
176,0.07589197158813477,357.2771329879761,0.3864264190196991
177,0.07590150833129883,357.2771329879761,0.39129164814949036
178,0.07593297958374023,357.2771329879761,0.3580312728881836
179,0.07559537887573242,357.2771329879761,0.29097163677215576
180,0.0755774974822998,357.2771329879761,0.3922039866447449
181,0.06448101997375488,357.2771329879761,0.32139208912849426
182,0.07131052017211914,357.2771329879761,0.5725686550140381
183,0.07135272026062012,357.2771329879761,0.7531520128250122
184,0.07148385047912598,357.2771329879761,0.06620423495769501
185,0.07083654403686523,357.2771329879761,0.3173031210899353
186,0.07125973701477051,357.2771329879761,0.2793257236480713
187,0.07160615921020508,357.2771329879761,0.3540832996368408
188,0.07167935371398926,357.2771329879761,0.2951016426086426
189,0.07123136520385742,357.2771329879761,0.679007887840271
190,0.07151365280151367,357.2771329879761,0.6088237762451172
191,0.07120013236999512,357.2771329879761,0.3554031252861023
192,0.07157492637634277,357.2771329879761,0.47113513946533203
193,0.07244348526000977,357.2771329879761,0.5023469924926758
194,0.07128262519836426,357.2771329879761,0.30384361743927
195,0.07105231285095215,357.2771329879761,0.22047755122184753
196,0.07188701629638672,357.2771329879761,0.3482130169868469
197,0.07143235206604004,357.2771329879761,0.10680932551622391
198,0.0717322826385498,357.2771329879761,0.4510257840156555
199,0.0714714527130127,357.2771329879761,0.5823637247085571
200,0.07149434089660645,357.2771329879761,0.15301114320755005
201,0.06837821006774902,357.2771329879761,0.3438829481601715
202,0.07609438896179199,357.2771329879761,0.30933982133865356
203,0.0758976936340332,357.2771329879761,0.3360233008861542
204,0.07650566101074219,357.2771329879761,0.37963157892227173
205,0.07602167129516602,357.2771329879761,0.3113190829753876
206,0.07567739486694336,357.2771329879761,0.33169329166412354
207,0.07616114616394043,357.2771329879761,0.40059754252433777
208,0.07617378234863281,357.2771329879761,0.29241544008255005
209,0.07624053955078125,357.2771329879761,0.37148362398147583
210,0.07593083381652832,357.2771329879761,0.32145142555236816
211,0.07551860809326172,357.2771329879761,0.33429497480392456
212,0.07506132125854492,357.2771329879761,0.2978864908218384
213,0.07557153701782227,357.2771329879761,0.3183819353580475
214,0.07584857940673828,357.2771329879761,0.32772865891456604
215,0.07594418525695801,357.2771329879761,0.34123510122299194
216,0.07562875747680664,357.2771329879761,0.38457244634628296
217,0.07560849189758301,357.2771329879761,0.37886542081832886
218,0.07654738426208496,357.2771329879761,0.28215599060058594
219,0.07568812370300293,357.2771329879761,0.2981659173965454
220,0.07561063766479492,357.2771329879761,0.26589810848236084
221,0.0683753490447998,357.2771329879761,0.3618503212928772
222,0.07522916793823242,357.2771329879761,0.41760414838790894
223,0.07594060897827148,357.2771329879761,0.4570464789867401
224,0.07555627822875977,357.2771329879761,0.39448946714401245
225,0.07506871223449707,357.2771329879761,0.3791661262512207
226,0.07613396644592285,357.2771329879761,0.3599163293838501
227,0.07568669319152832,357.2771329879761,0.3329154849052429
228,0.07797694206237793,357.2771329879761,0.28724461793899536
229,0.07683897018432617,357.2771329879761,0.3831974267959595
230,0.0776824951171875,357.2771329879761,0.3949366807937622
231,0.07589459419250488,357.2771329879761,0.40828797221183777
232,0.07569026947021484,357.2771329879761,0.27619314193725586
233,0.07558155059814453,357.2771329879761,0.32784247398376465
234,0.0765082836151123,357.2771329879761,0.26493215560913086
235,0.07587122917175293,357.2771329879761,0.3792251646518707
236,0.07620644569396973,357.2771329879761,0.38655298948287964
237,0.0759575366973877,357.2771329879761,0.4466448128223419
238,0.07637262344360352,357.2771329879761,0.2960120439529419
239,0.07654953002929688,357.2771329879761,0.3110770881175995
240,0.07698297500610352,357.2771329879761,0.3641868233680725
241,0.06909608840942383,357.2771329879761,0.4154987931251526
242,0.07610368728637695,357.2771329879761,0.3263442814350128
243,0.07662320137023926,357.2771329879761,0.26997995376586914
244,0.07571220397949219,357.2771329879761,0.3018608093261719
245,0.07541990280151367,357.2771329879761,0.33630937337875366
246,0.07578015327453613,357.2771329879761,0.4038669466972351
247,0.07544684410095215,357.2771329879761,0.3672598898410797
248,0.07586979866027832,357.2771329879761,0.2699761986732483
249,0.0752558708190918,357.2771329879761,0.36778461933135986
250,0.07599091529846191,357.2771329879761,0.3527984619140625
251,0.07607817649841309,357.2771329879761,0.3983306586742401
252,0.07573962211608887,357.2771329879761,0.3016287684440613
253,0.0755002498626709,357.2771329879761,0.31776493787765503
254,0.0754857063293457,357.2771329879761,0.3379896283149719
255,0.07590293884277344,357.2771329879761,0.36089712381362915
256,0.0761709213256836,357.2771329879761,0.3451416492462158
257,0.07605767250061035,357.2771329879761,0.4847365617752075
258,0.0762941837310791,357.2771329879761,0.35081636905670166
259,0.0758659839630127,357.2771329879761,0.3867759704589844
260,0.08983850479125977,357.2771329879761,0.3488911986351013
261,0.06503629684448242,357.2771329879761,0.4655638337135315
262,0.07170343399047852,357.2771329879761,0.30861443281173706
263,0.0714118480682373,357.2771329879761,0.27597564458847046
264,0.07145857810974121,357.2771329879761,0.29606616497039795
265,0.07134819030761719,357.2771329879761,0.1996709406375885
266,0.07156133651733398,357.2771329879761,0.14307740330696106
267,0.07217741012573242,357.2771329879761,0.6826525926589966
268,0.07159042358398438,357.2771329879761,0.1174999326467514
269,0.07126832008361816,357.2771329879761,0.5341397523880005
270,0.07186508178710938,357.2771329879761,0.44834524393081665
271,0.07171273231506348,357.2771329879761,0.24091321229934692
272,0.07228755950927734,357.2771329879761,0.16964244842529297
273,0.07167768478393555,357.2771329879761,0.6349914073944092
274,0.07198715209960938,357.2771329879761,0.36551833152770996
275,0.07149958610534668,357.2771329879761,0.33455199003219604
276,0.07198810577392578,357.2771329879761,0.3468056321144104
277,0.07166719436645508,357.2771329879761,0.22254177927970886
278,0.0721578598022461,357.2771329879761,0.2356848120689392
279,0.07201504707336426,357.2771329879761,0.2457500547170639
280,0.07155394554138184,357.2771329879761,0.39747267961502075
281,0.06452131271362305,357.2771329879761,0.3504791557788849
282,0.0712883472442627,357.2771329879761,0.43335431814193726
283,0.07184147834777832,357.2771329879761,0.4985039532184601
284,0.0721273422241211,357.2771329879761,0.39177078008651733
285,0.07191824913024902,357.2771329879761,0.6527293920516968
286,0.07141947746276855,357.2771329879761,0.5455926060676575
287,0.07144951820373535,357.2771329879761,0.25630778074264526
288,0.0715782642364502,357.2771329879761,0.564696192741394
289,0.07235550880432129,357.2771329879761,0.47616684436798096
290,0.07152867317199707,357.2771329879761,0.21906940639019012
291,0.07185506820678711,357.2771329879761,0.5828865766525269
292,0.07164669036865234,357.2771329879761,0.4149846136569977
293,0.07877111434936523,357.2771329879761,0.2825544476509094
294,0.08072686195373535,357.2771329879761,0.34747570753097534
295,0.07271814346313477,357.2771329879761,0.31049948930740356
296,0.07182621955871582,357.2771329879761,0.31038472056388855
297,0.07150435447692871,357.2771329879761,0.36841103434562683
298,0.07174324989318848,357.2771329879761,0.3966635465621948
299,0.07199835777282715,357.2771329879761,0.2334362417459488
300,0.07239699363708496,357.2771329879761,0.24415181577205658
301,0.0693044662475586,357.2771329879761,0.3474332094192505
302,0.07660436630249023,357.2771329879761,0.35542476177215576
303,0.07681155204772949,357.2771329879761,0.34878355264663696
304,0.0760495662689209,357.2771329879761,0.35885050892829895
305,0.07632112503051758,357.2771329879761,0.3837260603904724
306,0.0759580135345459,357.2771329879761,0.42818427085876465
307,0.0765237808227539,357.2771329879761,0.35510775446891785
308,0.07805705070495605,357.2771329879761,0.33580252528190613
309,0.07722878456115723,357.2771329879761,0.3283868432044983
310,0.07604789733886719,357.2771329879761,0.37905067205429077
311,0.07760143280029297,357.2771329879761,0.3849908709526062
312,0.07769227027893066,357.2771329879761,0.30792421102523804
313,0.07652544975280762,357.2771329879761,0.3712472915649414
314,0.07626891136169434,357.2771329879761,0.3577149212360382
315,0.07724165916442871,357.2771329879761,0.3359034061431885
316,0.07648897171020508,357.2771329879761,0.3082163631916046
317,0.07661128044128418,357.2771329879761,0.3500312268733978
318,0.07644081115722656,357.2771329879761,0.3285176157951355
319,0.07622718811035156,357.2771329879761,0.3267775774002075
320,0.07623910903930664,357.2771329879761,0.3799837529659271
321,0.06402277946472168,357.2771329879761,0.4968999922275543
322,0.07226705551147461,357.2771329879761,0.3741552233695984
323,0.07216811180114746,357.2771329879761,0.4359516501426697
324,0.07219433784484863,357.2771329879761,0.1485377550125122
325,0.07167410850524902,357.2771329879761,0.14053669571876526
326,0.07351183891296387,357.2771329879761,0.2324123978614807
327,0.07258105278015137,357.2771329879761,0.1814902424812317
328,0.07161712646484375,357.2771329879761,0.15474385023117065
329,0.07154512405395508,357.2771329879761,0.24983511865139008
330,0.07174444198608398,357.2771329879761,0.17431148886680603
331,0.07248258590698242,357.2771329879761,0.6698311567306519
332,0.07218742370605469,357.2771329879761,0.28984108567237854
333,0.0735321044921875,357.2771329879761,0.3456748425960541
334,0.07209062576293945,357.2771329879761,0.263529509305954
335,0.07213330268859863,357.2771329879761,0.34671545028686523
336,0.0719904899597168,357.2771329879761,0.13430818915367126
337,0.07257795333862305,357.2771329879761,0.21745136380195618
338,0.07269954681396484,357.2771329879761,0.1190454512834549
339,0.07243585586547852,357.2771329879761,0.4151785969734192
340,0.07181215286254883,357.2771329879761,0.4265175461769104
341,0.06869173049926758,357.2771329879761,0.3381357192993164
342,0.08298444747924805,357.2771329879761,0.3642411530017853
343,0.07671475410461426,357.2771329879761,0.3801879286766052
344,0.07639288902282715,357.2771329879761,0.3247692883014679
345,0.07635974884033203,357.2771329879761,0.34345635771751404
346,0.0769796371459961,357.2771329879761,0.32547035813331604
347,0.07763957977294922,357.2771329879761,0.3438569903373718
348,0.07762479782104492,357.2771329879761,0.3227138817310333
349,0.07757759094238281,357.2771329879761,0.3723488748073578
350,0.07652831077575684,357.2771329879761,0.3555569350719452
351,0.07706713676452637,357.2771329879761,0.32361650466918945
352,0.07695603370666504,357.2771329879761,0.32365596294403076
353,0.07690596580505371,357.2771329879761,0.3849053978919983
354,0.07691216468811035,357.2771329879761,0.348788857460022
355,0.07715535163879395,357.2771329879761,0.36450856924057007
356,0.07662415504455566,357.2771329879761,0.26773953437805176
357,0.07780599594116211,357.2771329879761,0.3452107012271881
358,0.07762813568115234,357.2771329879761,0.3880122900009155
359,0.08768868446350098,357.2771329879761,0.29991742968559265
360,0.07837200164794922,357.2771329879761,0.30451875925064087
361,0.06817984580993652,357.2771329879761,0.2025168389081955
362,0.07305240631103516,357.2771329879761,0.1986495852470398
363,0.07352232933044434,357.2771329879761,0.6693089008331299
364,0.07288551330566406,357.2771329879761,0.19235599040985107
365,0.07407498359680176,357.2771329879761,0.2096155732870102
366,0.07280230522155762,357.2771329879761,0.15938256680965424
367,0.07348179817199707,357.2771329879761,0.36672601103782654
368,0.07312750816345215,357.2771329879761,0.3667250871658325
369,0.07326555252075195,357.2771329879761,0.25131240487098694
370,0.07308721542358398,357.2771329879761,0.14609959721565247
371,0.07431340217590332,357.2771329879761,0.2730308473110199
372,0.07321619987487793,357.2771329879761,0.16862066090106964
373,0.07304906845092773,357.2771329879761,0.35640352964401245
374,0.0733036994934082,357.2771329879761,0.23724760115146637
375,0.07507610321044922,357.2771329879761,0.20067986845970154
376,0.07375311851501465,357.2771329879761,0.21198341250419617
377,0.07314944267272949,357.2771329879761,0.179608553647995
378,0.07337832450866699,357.2771329879761,0.20579086244106293
379,0.07332181930541992,357.2771329879761,0.04998286813497543
380,0.07331705093383789,357.2771329879761,0.722254753112793
381,0.06530261039733887,357.2771329879761,0.09335841983556747
382,0.0729668140411377,357.2771329879761,0.4635690450668335
383,0.07431674003601074,357.2771329879761,0.4231494069099426
384,0.0734395980834961,357.2771329879761,0.2653183341026306
385,0.07374739646911621,357.2771329879761,0.2630082368850708
386,0.0737009048461914,357.2771329879761,0.19098615646362305
387,0.07342863082885742,357.2771329879761,0.25157955288887024
388,0.07453608512878418,357.2771329879761,0.32551565766334534
389,0.07343459129333496,357.2771329879761,0.2098972201347351
390,0.07338213920593262,357.2771329879761,0.6154380440711975
391,0.07373666763305664,357.2771329879761,0.16713885962963104
392,0.07359623908996582,357.2771329879761,0.14493335783481598
393,0.07352900505065918,357.2771329879761,0.19068634510040283
394,0.07326555252075195,357.2771329879761,0.3176843523979187
395,0.07336711883544922,357.2771329879761,0.13204757869243622
396,0.07323098182678223,357.2771329879761,0.26363033056259155
397,0.0728452205657959,357.2771329879761,0.5281449556350708
398,0.07355260848999023,357.2771329879761,0.06100329011678696
399,0.07407522201538086,357.2771329879761,0.3460077941417694
400,0.07379341125488281,357.2771329879761,0.21327531337738037
