epoch,Model_training_time,Full_training_time,Loss
132,0.06621551513671875,129.52809119224548,0.5863089561462402
133,0.06442570686340332,129.52809119224548,0.5559206604957581
134,0.06556463241577148,129.52809119224548,0.4451335668563843
135,0.06493043899536133,129.52809119224548,0.4987364113330841
136,0.06509709358215332,129.52809119224548,0.525477945804596
137,0.06540369987487793,129.52809119224548,0.4821113348007202
138,0.06652379035949707,129.52809119224548,0.5050437450408936
139,0.06533145904541016,129.52809119224548,0.5249515771865845
140,0.06536412239074707,129.52809119224548,0.5299088954925537
141,0.06360745429992676,129.52809119224548,0.5210351943969727
142,0.07105588912963867,129.52809119224548,0.5592189431190491
143,0.07005834579467773,129.52809119224548,0.5650293827056885
144,0.06962943077087402,129.52809119224548,0.5409183502197266
145,0.06961941719055176,129.52809119224548,0.5657538175582886
146,0.06957340240478516,129.52809119224548,0.5736069083213806
147,0.06969976425170898,129.52809119224548,0.5291715860366821
148,0.07250189781188965,129.52809119224548,0.5371477007865906
149,0.07295608520507812,129.52809119224548,0.5319480895996094
150,0.06995964050292969,129.52809119224548,0.5359036326408386
