epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.07668967399925482,0.22385384769481728,0.14517209532405634,2.2356087848078694,0.14564074824915646,-0.048775379376785354,0.0200670183258245,0.01868029115934644,0.4573530483702455,0.008358953180684914,-0.05021392130431286,-0.0027087066468416687,0.013113408492735077,0.4363709519083378,0.016261467859601586,0.7753652058432935,0.294473409801877,0.6447488584474886,0.1908108108108108
80,0.07514544052709048,0.22292018430014593,0.14377589713855776,2.22750171742615,0.1484481419838517,-0.04917297224304319,0.017809558929630764,0.017841161286829763,0.4472572693832115,0.008928948457439134,-0.0489391934893319,-0.0001633677986074833,0.01145580882542493,0.44141057779949294,0.013022327404857537,0.7753652058432935,0.29211132035990794,0.6468952734012975,0.18864864864864864
81,0.07465110874192561,0.22292018430014593,0.14351950383407225,2.2287117771355014,0.14942447788289243,-0.04864411111178326,0.020182456590402575,0.018776589760073858,0.44875657129190566,0.005655142225768073,-0.048754968962158966,0.0019501316938670132,0.012336604498072905,0.4397319704880781,0.0095246668467045,0.7758964143426295,0.29260113183818903,0.6517273576097106,0.18864864864864864
82,0.07343114216465677,0.2268229688349598,0.14436126047617454,2.222595524872398,0.15631910276077554,-0.04789386040814419,0.020804540571740054,0.0186073237139921,0.4502348282326319,0.004634643749034939,-0.04807798795523834,0.0025864664059255527,0.012241850259777745,0.4405420369474731,0.00856813865903261,0.7764940239043825,0.29255989911727615,0.6578449905482041,0.1881081081081081
83,0.07275088260357909,0.22830752940503107,0.14453868166734013,2.236669655790853,0.16051017799679929,-0.04700830211862766,0.019986852864311927,0.017592661644956632,0.45004795710857304,0.005044876604124893,-0.04761742663730602,-4.969579887711961e-05,0.010461164232385389,0.436203001063309,0.011657181571815778,0.7771580345285525,0.2916842549598987,0.6657032755298651,0.18675675675675676
84,0.07057397822726719,0.2234710814755459,0.14124316369933362,2.213984744837739,0.15951257042887435,-0.04634413340149027,0.02185310480832439,0.018378544760858824,0.4499030296857171,0.0016848524327810477,-0.047045435958698006,-0.00025419115517597013,0.010293265873035057,0.43506504299064064,0.011603518037104465,0.7773572377158035,0.290069870844802,0.6695992179863147,0.18513513513513513
85,0.06872134074585076,0.22224050596686035,0.139542292002131,2.1931938279433525,0.16221549903365495,-0.04569637321747814,0.024030398743005554,0.019445459050666275,0.4509119292082091,0.00191470730464105,-0.04646700624772691,-0.002254018647920103,0.010936240727345444,0.4353284881488803,0.01451571638555027,0.7772244355909694,0.28783697728720015,0.6706231454005934,0.18324324324324323
86,0.06822700896068587,0.22283433019488885,0.13947866584186178,2.1942028424022886,0.1642448661188014,-0.04545857511197374,0.024652482724343033,0.019658339137265654,0.4497030801891715,0.0033292953927364644,-0.045678595880130575,-0.0016176839358615636,0.010189746700842162,0.43953964643810767,0.014092735076511764,0.7774900398406375,0.2874760790984478,0.6739780658025922,0.1827027027027027
87,0.06631313336259975,0.2225374180808746,0.13824462584199482,2.160703562365612,0.16668000379489428,-0.045339676059221554,0.024341440733674308,0.019300878736824154,0.44909188130781486,0.003043572645561987,-0.046190669456967516,-0.0019358512918908333,0.010550407439112012,0.4325705532931605,0.013537104339452655,0.7778884462151394,0.2881464141306661,0.6776776776776777,0.18297297297297296
88,0.06367362297240964,0.2077740892310334,0.13068269227993246,2.1190337262224297,0.1543064276134491,-0.044417261382579135,0.026207692677686745,0.020004717029221693,0.45418234343850805,0.005390954053819508,-0.04560580071363334,-2.684715571521501e-05,0.009567914019892829,0.43427621046303483,0.01071420284675445,0.7776892430278884,0.2861407249466951,0.6777777777777778,0.18135135135135136
89,0.06197518749561926,0.20807100134504763,0.1298256576814329,2.102631250779399,0.15784581413671817,-0.0432734571335576,0.02651873466835547,0.019346864807159102,0.45938652848640016,0.00539068480244953,-0.044528175490551464,0.0002913202003140547,0.008958281406937515,0.4387237308041917,0.010774686306601167,0.7784860557768924,0.2865697177074423,0.6864754098360656,0.1810810810810811
90,0.05964408111468128,0.20866482557307614,0.12867644757830382,2.0714456122678895,0.1628157042460861,-0.04397852155869623,0.02714081864969295,0.020078632398947353,0.4463246001958721,0.008992019424489905,-0.04294491572299571,0.0030411544048471184,0.009547932946668352,0.4490997979251106,0.00791244840276073,0.7790836653386454,0.2865108299378083,0.6936656282450675,0.18054054054054053
91,0.05899554732489034,0.2089617376870904,0.1284122928761285,2.065699510868841,0.16454803167965792,-0.04394570449244571,0.025078962979589864,0.018845765158788677,0.4438673946396981,0.006602093915888951,-0.04205151502708677,0.005472821253350912,0.01040682747885857,0.4557439757910084,0.005050388773192971,0.7793492695883134,0.28645050461670596,0.696969696969697,0.18027027027027026
92,0.05698870783884784,0.2008163294508199,0.12387490551391177,2.0366669574612293,0.15889717323146213,-0.04466717745070961,0.02219941960205865,0.01782110347417417,0.43178924330303303,0.004944808027099401,-0.04136809498780305,0.007381825389526531,0.01126195041740267,0.4583715356887258,0.0022603285038767518,0.7792164674634794,0.28448461372928774,0.6979936642027456,0.17864864864864866
93,0.057698479745308465,0.20471911398563372,0.12582629778131868,2.054013073657255,0.16295292934168198,-0.04446219641145574,0.02282150358339613,0.01813214546484291,0.4329181040698383,0.005807231646956623,-0.04117099239590396,0.00801816010158507,0.01158011777343194,0.45955749050292694,0.0013843526119847183,0.7790836653386454,0.283745963401507,0.6973544973544974,0.17810810810810812
94,0.05593880615184839,0.20501602609964797,0.12488916989546597,2.0247546833184655,0.16634652089866253,-0.04442937934520521,0.020759647913293044,0.016899278224684233,0.4303581415621981,0.0033769737580840453,-0.04088177754041841,0.00833632745761434,0.011568434543490528,0.4598601605434562,0.0008478481375438496,0.7793492695883134,0.28368182798016817,0.7007454739084132,0.17783783783783783
95,0.054240370675058006,0.2067974987837335,0.12451405315750716,2.006434345716026,0.17256561907053275,-0.043285575096183665,0.020253002196533643,0.016034521554014712,0.4353778660247807,0.0023830705933205465,-0.04071043107797165,0.008131832101315462,0.011453600590359301,0.45502804202087294,0.00021102394767735788,0.7794820717131474,0.28194594594594596,0.7048648648648649,0.17621621621621622
96,0.05383900277784952,0.20408236270497668,0.12315648511812874,2.0004181461729345,0.17018123758699594,-0.042789531031174256,0.02324798383864296,0.01753201237506937,0.43960073252192317,0.006273138626079866,-0.04051332848607256,0.008768166813374001,0.01177176794638857,0.4562318199098171,0.0006702384376784387,0.7793492695883134,0.28120268224096906,0.704225352112676,0.17567567567567569
97,0.05485717869356225,0.20497309904701944,0.12409455733568575,2.029663686911002,0.1704376574557534,-0.042465650939168195,0.024181109810649165,0.017949494409037793,0.4400846537655891,0.007868734746257877,-0.03992202071037532,0.0076091693889873135,0.010791933914852586,0.4598816744690956,0.001497942900772431,0.7793492695883134,0.2802685726662335,0.7055616139585605,0.17486486486486486
98,0.05508848170050134,0.2058638353890622,0.12453992550670712,2.038513964615556,0.17172488388369284,-0.04215817938028739,0.025114235782655397,0.01841605739504091,0.44187604312962814,0.009175055346942795,-0.03962636682252668,0.008563671457075123,0.01126918494889649,0.4617285888243932,0.00017185303015238018,0.7791500664010624,0.2791504117902037,0.7045951859956237,0.17405405405405405
99,0.05476421480560588,0.20616074750307645,0.12445603994167354,2.035410883423773,0.1728629391898775,-0.04185070782140658,0.02542527777332415,0.018418719937302833,0.443682076003455,0.009470446072622318,-0.03933071293467806,0.008881838813104392,0.011285493070086453,0.463590397650298,0.00012721253875014327,0.7792164674634794,0.27889828670570377,0.7058177826564215,0.17378378378378379
100,0.0526031733149373,0.2004335632315485,0.1208433504548884,1.9989211682206982,0.16982208722841746,-0.0416129097159022,0.021612608423786706,0.01613023912985297,0.44228412074442613,0.004364466373089293,-0.03884439548729344,0.009836340881192202,0.011591977196174313,0.4651912062285394,0.0015563730732485737,0.7793492695883134,0.2780795133608516,0.70874861572536,0.17297297297297298
101,0.05164623551589424,0.19954282688950575,0.11998537152468455,1.98074915760051,0.1698956486613855,-0.04140792867664833,0.0206794824517805,0.01528153001116873,0.4435025343001959,0.00270120643122429,-0.03804310705497095,0.01522233729052791,0.01411420849288612,0.47336506509305565,0.00877477669833815,0.7798804780876494,0.27950445555314063,0.7136514983351832,0.17378378378378379
102,0.050689297716851184,0.1992459147754915,0.119320159738697,1.962577146980322,0.17096796861908475,-0.040911884611638916,0.022741338121883586,0.016083170166611593,0.4478876097430693,0.005087940229379917,-0.03784600446307186,0.01490416993449864,0.013740961479634477,0.47466018155021866,0.008114930660637676,0.7801460823373174,0.2800608828006088,0.7163515016685206,0.17405405405405405
103,0.05124486761868575,0.20225796296826262,0.12087825631998153,1.9745541539799913,0.1737623962760575,-0.040911884611638916,0.022430296131214833,0.015851219944740987,0.4478876097430693,0.004580068213127952,-0.03724181862264844,0.01881300156341839,0.015623989515682016,0.4816286233689797,0.013200262598474455,0.7802788844621514,0.2804957599478147,0.7174638487208009,0.17432432432432432
104,0.04948519402522568,0.20196105085424837,0.11974836128991254,1.943857303687025,0.1763217536352758,-0.04117013057114393,0.02449215180131792,0.01706797010433495,0.4420875500240954,0.008702973470877451,-0.0366505108469512,0.020608333699863646,0.016208113119123926,0.4856255414052368,0.015519205630719901,0.7808100929614874,0.28129762682342696,0.723404255319149,0.1745945945945946
105,0.04923802813264323,0.20166413874023412,0.11952378106556162,1.9433046157760454,0.17643695920889985,-0.041633357569902815,0.024181109810649165,0.01707092315904144,0.43502549400620055,0.009445934251019694,-0.036558398583364744,0.022403665836308873,0.017121184263496125,0.4847804577424972,0.01846293400196397,0.7812084993359893,0.28197864458487687,0.7277840269966255,0.17486486486486486
106,0.050194965931686306,0.20378545059096242,0.12102506855256243,1.9616376781890272,0.17701408603757185,-0.04154727558340114,0.025309839508746046,0.01748242955501743,0.43697671129549315,0.010599064059255536,-0.03615131533484042,0.023244495904666318,0.017212651756744544,0.49051750457968646,0.01883962529833616,0.7816069057104914,0.28359834458723593,0.7306397306397306,0.17594594594594595
107,0.0491609271303302,0.20348853847694817,0.12030778428167588,1.9404383847793254,0.1782006920415225,-0.04173584808952975,0.02262589985730548,0.01598760127622469,0.43442129193119194,0.006975954683453411,-0.03575067111867917,0.02715332753358607,0.019210463998485378,0.4947603623381093,0.024288468732913127,0.7818061088977424,0.2840958605664488,0.7325842696629213,0.17621621621621622
108,0.04956229502753871,0.20620367455570499,0.12166535232105428,1.9467201274037953,0.1806317058960879,-0.04164976610302808,0.024376713536739814,0.016863008115941856,0.4363706409608253,0.009146341463414642,-0.035645680790366556,0.028630492314002054,0.01994904638869337,0.49694475246196185,0.02616573143307105,0.7819389110225764,0.2848432055749129,0.7331838565022422,0.17675675675675676
109,0.049639396029851734,0.2092157227484761,0.12293903479539912,1.9495913960282847,0.18423632809842772,-0.042129401634912224,0.024065671546071088,0.016915042122683042,0.4306695682107499,0.009605413706240296,-0.03554712949441701,0.028312324957972784,0.019647187153854065,0.4976368760726331,0.025575033794211888,0.7821381142098274,0.28534088433892396,0.7351290684624018,0.17702702702702702
110,0.049963662924747215,0.21464599490598973,0.12536975676721623,1.952983394314664,0.18988439097134752,-0.04214581016803749,0.02282150358339613,0.016036322187235334,0.43202117429621295,0.007270415826080567,-0.036144876302477334,0.029153155026330202,0.020368558377831705,0.492019307699117,0.02747814174195279,0.7824701195219124,0.2868959512407488,0.7371364653243848,0.17810810810810812
111,0.049330992020599616,0.21405217067796123,0.12478843054626228,1.9381568423858901,0.1898606863744478,-0.042539363713419966,0.02219941960205865,0.01582905769760437,0.42829673312418926,0.0068487251175015085,-0.03594133467821518,0.030630319806746187,0.02103575298962736,0.4948798850694607,0.029275727019794806,0.7826693227091633,0.2877040261153428,0.7385474860335196,0.17864864864864866
112,0.04908382612801717,0.21163394671321867,0.12363139104878998,1.9375805962892234,0.18781250454221726,-0.042129401634912224,0.023132545574064856,0.016219191457071243,0.4306695682107499,0.008081410658234145,-0.03554712949441701,0.031584821874833996,0.021441616245258928,0.4976368760726331,0.03053648533100589,0.7825365205843293,0.28664778915269007,0.7384960718294051,0.17783783783783783
113,0.048682458230808676,0.21163394671321867,0.12339904942674926,1.9312853735303666,0.1885799493668121,-0.0422154836214139,0.023132545574064856,0.016246539731572793,0.42871501568081083,0.008458459393169693,-0.035652119822729623,0.031584821874833996,0.02148501267253989,0.4954504046844665,0.030891916671997255,0.7826693227091633,0.2867727173676182,0.7401574803149606,0.17783783783783783
114,0.04883666023543474,0.21163394671321867,0.12350319439654721,1.9369992355822316,0.18844915870179402,-0.04259262863367111,0.023132545574064856,0.016454094733648342,0.4236112654941345,0.009361769884979942,-0.03545501723083055,0.031584821874833996,0.02134223711571522,0.4968362799423251,0.030745796773099354,0.7828021248339974,0.28689775452365385,0.741826381059752,0.17783783783783783
115,0.048913761237747766,0.21133703459920442,0.12345888330933805,1.9398688640793904,0.18788903267772006,-0.043072264165555256,0.02282150358339613,0.01650612874038953,0.41792786500924844,0.009835181457728048,-0.03565855885509271,0.031266654518804726,0.021226549864981542,0.4939476969194046,0.030657004996040793,0.7830013280212483,0.2873964238988226,0.7437923250564334,0.17810810810810812
116,0.04858949434285229,0.21163394671321867,0.12337499774430444,1.9364126918674507,0.1890885946721383,-0.043055855632429994,0.023132545574064856,0.01668899801022544,0.4165333563810841,0.01065461904089604,-0.03536290496724408,0.031584821874833996,0.02124285798617151,0.49602893721541336,0.03095594418551617,0.7830677290836653,0.2871481562295439,0.7451868629671574,0.17783783783783783
117,0.0483581913359132,0.21104012248519016,0.12302601314539122,1.9278191444183346,0.18829590373055066,-0.04278120113979972,0.024883359253499243,0.01746062734890486,0.4210593904007964,0.012384302689180782,-0.03565855885509271,0.030948487162775457,0.020996078408554573,0.4939476969194046,0.030138601678259547,0.7831341301460824,0.28783253379851725,0.744920993227991,0.1783783783783784
118,0.04684568363503558,0.21044629825716166,0.12192793119545683,1.8974719597435916,0.18989888797411314,-0.04315834615205693,0.024261275272161764,0.017204281907239216,0.41595564021412,0.012289220114423405,-0.03636773502382873,0.030312152450716917,0.020950875891192856,0.4846041797670529,0.03047135670309442,0.7835325365205843,0.28883071553228623,0.748868778280543,0.17891891891891892
119,0.04684568363503558,0.21044629825716166,0.12192793119545683,1.8974719597435916,0.18989888797411314,-0.04315834615205693,0.024261275272161764,0.017204281907239216,0.41595564021412,0.012289220114423405,-0.036065642103617034,0.032425651943191414,0.022007625637430105,0.4881705308735636,0.033237792887163775,0.7835325365205843,0.28883071553228623,0.748868778280543,0.17891891891891892
120,0.04659851774245315,0.20773116217840484,0.12067450812587638,1.8967103488421622,0.18732674942839955,-0.043039447099304726,0.024883359253499243,0.017542672172409502,0.4151310789026236,0.013549991727745792,-0.036275622760242265,0.030948487162775457,0.021312439674503088,0.48374650189596313,0.03172210632493522,0.7835325365205843,0.2882096069868996,0.75,0.1783783783783784
121,0.046906921751705265,0.2086218985204476,0.12117194878179674,1.9080339927158467,0.18854893382752325,-0.04321161107230807,0.02344358756473361,0.01692656382906446,0.41115127202163426,0.012250862257665696,-0.0352772317360207,0.03401648872333776,0.02258888069226627,0.4936943841224865,0.035245966155057096,0.7833997343957503,0.28715034965034963,0.75,0.17756756756756756
122,0.046505553854496756,0.2080280742924191,0.12074684001553972,1.9016099155348622,0.18833702589962775,-0.04387981911032082,0.02282150358339613,0.016850425114972818,0.40287950479860485,0.012697160133484153,-0.0347780362239099,0.03760715299622827,0.02428483369916782,0.49873191255111676,0.04009269267501181,0.7837981407702523,0.28815041539134234,0.7540045766590389,0.17810810810810812
123,0.04594998395266219,0.2074342500643906,0.12021758627948474,1.8895093908448188,0.18826003711014028,-0.043588756084565285,0.02457231726283049,0.01757297350161754,0.4060118811213638,0.01476084542336642,-0.03508012914412161,0.03697081828416973,0.024010062770419508,0.49509493556680567,0.039569766842494136,0.7840637450199203,0.2890249234805422,0.7562929061784897,0.17864864864864866
124,0.04547151505314067,0.2074342500643906,0.11993317217254504,1.8802470899093051,0.18911092286826553,-0.04348626556493835,0.02457231726283049,0.017496544275081315,0.40657972990614893,0.014687830185319273,-0.03498157784817207,0.03697081828416973,0.02393867499200717,0.4957981954184631,0.0394962694983963,0.7841301460823373,0.2890881259567024,0.7571592210767468,0.17864864864864866
125,0.04577991906239279,0.20773116217840484,0.1202378456842491,1.8915398652240758,0.18934199491240344,-0.04394949256369725,0.024883359253499243,0.017963397773529018,0.39941848887395803,0.0165380822092136,-0.0345873726643739,0.037288985640199,0.0238835953347848,0.49863132796371146,0.03972232437210088,0.7842629482071714,0.28890347997373605,0.759493670886076,0.1783783783783784
126,0.04585702006470582,0.20832498640643335,0.12048268531336437,1.894384286074037,0.19026767485997537,-0.04355593901831477,0.025505443234836722,0.01817066226315998,0.40312458286278485,0.016937820369957723,-0.034488821368424356,0.03792532035225754,0.024273150469226405,0.4993446775030015,0.04068989550036356,0.7840637450199203,0.28809106830122594,0.7580645161290323,0.17783783783783783
127,0.04585702006470582,0.2080280742924191,0.12038630174125622,1.894384286074037,0.18977176610718582,-0.043264875992559224,0.027567298904939808,0.019125160871675297,0.40627933184331877,0.01950888953426555,-0.034790914288636066,0.03760715299622827,0.02422885099690507,0.49568084673315693,0.04068732222491406,0.7841965471447543,0.28852889667250436,0.7592165898617511,0.17810810810810812
128,0.045455652167497314,0.2080280742924191,0.1201539601192155,1.8878912780307835,0.19055979133226325,-0.04305989495330535,0.027567298904939808,0.01897230241860284,0.4074253948386455,0.019363228443225022,-0.03459381169673699,0.03760715299622827,0.024086075440080394,0.49710113569227765,0.040540448338704904,0.7843293492695883,0.28865527814279457,0.7609699769053118,0.17810810810810812
129,0.04553275316981034,0.20832498640643335,0.12030241617622263,1.8907387761876926,0.1909898659917475,-0.04295740443367842,0.027878340895608533,0.019127823413937203,0.4080008544358752,0.019800156120586054,-0.034495260400787445,0.03792532035225754,0.02424515911809503,0.49781433674779024,0.0409877873563218,0.7842629482071714,0.2882803943044907,0.7606936416184971,0.17783783783783783
130,0.04585702006470582,0.2080280742924191,0.12038630174125622,1.894384286074037,0.18977176610718582,-0.043264875992559224,0.027567298904939808,0.019125160871675297,0.40627933184331877,0.01950888953426555,-0.03388463552800096,0.03972065248870277,0.02491325677493105,0.5067038784754294,0.042404990842490775,0.7841965471447543,0.28852889667250436,0.7592165898617511,0.17810810810810812
131,0.04553275316981034,0.2080280742924191,0.12020603260411448,1.8907387761876926,0.1904937111914498,-0.043539530485189507,0.027567298904939808,0.01925628664721462,0.40166873388169866,0.020390127388535073,-0.033891074560364026,0.03972065248870277,0.024885265423799676,0.5051903114186852,0.042704067699175674,0.7843957503320053,0.2887185104052574,0.761849710982659,0.17810810810810812
132,0.04553275316981034,0.20773116217840484,0.12010964903200633,1.8907387761876926,0.18999755639115212,-0.043539530485189507,0.027256256914271054,0.019024336425344013,0.40166873388169866,0.019880573248407585,-0.033891074560364026,0.0394024851326735,0.024654793967372704,0.5051903114186852,0.04218296295712248,0.7845285524568393,0.2891566265060241,0.7630057803468208,0.1783783783783784
133,0.04585702006470582,0.2074342500643906,0.12019353459703994,1.894384286074037,0.18877994860160685,-0.04355593901831477,0.02694521492360233,0.018841467155508104,0.40312458286278485,0.01903935592106648,-0.03328044968757755,0.04119781726911875,0.02532289162420874,0.5141054345613678,0.04358862706746519,0.7844621513944223,0.2894045534150613,0.761520737327189,0.17864864864864866
134,0.04570281806007976,0.20684042583636209,0.11989662248302568,1.8887039733721656,0.18792111084088992,-0.04405198308332417,0.02632313094226485,0.018710631892413367,0.3988598616167917,0.018718193384223925,-0.03317545935926493,0.04056148255706021,0.024818552284073838,0.5163342153470385,0.04217425807350511,0.7845949535192563,0.2901531728665208,0.7620689655172413,0.1791891891891892
135,0.0455486160554537,0.20624660160833358,0.11959971036901143,1.8830576236759857,0.18706312404649517,-0.04425696412257804,0.02570104696092737,0.018399589901744628,0.3977472818075398,0.017847151576805664,-0.032768376110740606,0.044152146829950695,0.02661388442051908,0.5222690913855101,0.04674293093749188,0.7847277556440903,0.2909011373578303,0.7626146788990825,0.17972972972972973
136,0.044915945151306105,0.20565277738030507,0.11901838414805747,1.8681964360841137,0.18706005955046906,-0.044650517667960514,0.022706065318818053,0.016825669854153742,0.3940819180997347,0.013817981037669291,-0.03256483448647844,0.04562931161036665,0.02728107903231472,0.5252365294047461,0.048496961842214525,0.7849269588313413,0.2917122239230264,0.7640320733104238,0.18027027027027026
137,0.04507014715593216,0.20565277738030507,0.11912252911785542,1.8737814777465474,0.18692636186436506,-0.04444553662870664,0.022706065318818053,0.016672811401081285,0.39518117031200733,0.013670584601766844,-0.032367731894579366,0.04562931161036665,0.02713830347549005,0.5267501793453937,0.04834896699922381,0.7850597609561752,0.2918398599868738,0.7657864523536165,0.18027027027027026
138,0.04539441405082764,0.20505895315227657,0.11911003111078089,1.877444933292451,0.18521564280970815,-0.04475300818758745,0.022083981337480574,0.016438198636948773,0.39353458210237396,0.012875104644526791,-0.03266338578242799,0.04499297689830811,0.026891523897873113,0.5244829619307076,0.04752923478655763,0.7851261620185923,0.2925229558373415,0.7654462242562929,0.18081081081081082
139,0.0457186809457231,0.2044651289242481,0.11909753310370635,1.8810866149569518,0.1835089585480172,-0.045060479746468256,0.021461897356143095,0.016203585872816263,0.39190165852518566,0.01208083669331611,-0.03295903967027661,0.04435664218624957,0.02664474432025618,0.5222351778081475,0.04671078240560528,0.7851925630810093,0.2932051562158619,0.7651083238312428,0.18135135135135136
140,0.04516311104388855,0.2044651289242481,0.11876104651186767,1.8690883534706744,0.18442706719630797,-0.045060479746468256,0.021461897356143095,0.016203585872816263,0.39190165852518566,0.01208083669331611,-0.03235485382985321,0.0464701416787241,0.02751532208238781,0.5296494243387958,0.048896771674043216,0.7851925630810093,0.2932051562158619,0.7651083238312428,0.18135135135135136
141,0.04531731304851461,0.2077740892310334,0.12018318504321959,1.8746511164274322,0.18852595539927836,-0.04514656173296993,0.019088999695371228,0.014864278589357873,0.38989611796594514,0.008839854670304959,-0.03185565831774241,0.048583641171198594,0.028429296271800387,0.5349073885609608,0.051455027670873954,0.7853253652058433,0.29333333333333333,0.7668571428571429,0.18135135135135136
142,0.04476174314668004,0.20688335288899065,0.11955754773505647,1.8626445893201191,0.18796938125783746,-0.04514656173296993,0.018155873723365024,0.01416842792374609,0.38989611796594514,0.007315851622298919,-0.03155356539753072,0.04974263859558531,0.028794631648756737,0.5386541382006568,0.052592324203148244,0.7857237715803452,0.2946448087431694,0.7702857142857142,0.18216216216216216
143,0.04483884414899307,0.20688335288899065,0.11960962021995546,1.8654163818637501,0.187901880075648,-0.04533513423909853,0.015782976062593185,0.012905549866823941,0.38734777732564485,0.004140567150835994,-0.03175710702179288,0.04974263859558531,0.028909415854450032,0.535678148486841,0.053051962449462864,0.7857901726427623,0.29470922606034106,0.7711670480549199,0.18216216216216216
144,0.04436037524947155,0.20688335288899065,0.11932520611301575,1.8561816473000683,0.18876618431073877,-0.04494158069371606,0.018155873723365024,0.014015569470673634,0.39097916273807276,0.00716661422090159,-0.031658555725843335,0.04974263859558531,0.0288380280760377,0.5364511328280919,0.05297736363211908,0.7858565737051793,0.29477367155040457,0.7720504009163803,0.18216216216216216
145,0.04466877925872367,0.2077740892310334,0.11982264676893611,1.8672965074635421,0.18998246550278264,-0.04453161861520832,0.019088999695371228,0.01440570323014051,0.3931634038706877,0.00839401302563264,-0.03126435054204517,0.05069714066367312,0.029243891331669266,0.5395655080549604,0.054244341020273534,0.7857237715803452,0.29371853797329833,0.7721518987341772,0.18135135135135136
146,0.0447458802610367,0.20807100134504763,0.11997110282594323,1.870096052452243,0.19041082832904388,-0.04442912809558138,0.01940004168603998,0.014561224225474886,0.3937132827572202,0.008828479583941562,-0.03086370632588392,0.05101530801970239,0.029216803025578268,0.5441426083133273,0.05415808727277871,0.7856573705179283,0.29334500875656744,0.771889400921659,0.1810810810810811
147,0.0447458802610367,0.20807100134504763,0.11997110282594323,1.870096052452243,0.19041082832904388,-0.04442912809558138,0.01940004168603998,0.014561224225474886,0.3937132827572202,0.008828479583941562,-0.03086370632588392,0.05101530801970239,0.029216803025578268,0.5441426083133273,0.05415808727277871,0.7856573705179283,0.29334500875656744,0.771889400921659,0.1810810810810811
148,0.04505428427028882,0.20866482557307614,0.12037215990975543,1.8813786832362684,0.19113409537621884,-0.04431022904282919,0.017649228006605622,0.01353295893268525,0.39278805509707243,0.006447334178426578,-0.030771594062297458,0.05165164273176093,0.0295783668088885,0.5435097003653037,0.055439835291556605,0.7856573705179283,0.29272567922874676,0.7731481481481481,0.18054054054054053
149,0.04528558727722791,0.20925864980110465,0.12072114450866867,1.889930404523706,0.19192575051562133,-0.044002757483948385,0.0182713119879431,0.013767571696817762,0.39445006379282876,0.007243593744249044,-0.030475940174448823,0.05228797744381947,0.029825146386505432,0.5459040162259439,0.05626323498521091,0.7855909694555113,0.2920412190309143,0.7735191637630662,0.18
150,0.04559399128648003,0.21286452222190422,0.1223438115819267,1.901454370404948,0.1964041268337442,-0.04417492145695173,0.018582353978611854,0.014054218467691462,0.3903610910106393,0.008544571908113752,-0.030081734990650658,0.052606144799848736,0.029770066729283062,0.549129446159332,0.05649051269118471,0.7857237715803452,0.2918586789554532,0.7759626604434072,0.17972972972972973
