epoch,Model_training_time,Full_training_time,Loss
100,0.07240128517150879,133.8155210018158,0.5740277767181396
101,0.06415581703186035,133.8155210018158,0.5674074292182922
102,0.07280826568603516,133.8155210018158,0.5559518337249756
103,0.07149505615234375,133.8155210018158,0.5759913325309753
104,0.07231378555297852,133.8155210018158,0.5599199533462524
105,0.07163619995117188,133.8155210018158,0.5813060998916626
106,0.07197117805480957,133.8155210018158,0.5953927636146545
107,0.07162785530090332,133.8155210018158,0.5874033570289612
108,0.07224011421203613,133.8155210018158,0.577384889125824
109,0.0716400146484375,133.8155210018158,0.5747096538543701
110,0.07278323173522949,133.8155210018158,0.5506092309951782
111,0.07199215888977051,133.8155210018158,0.5730381011962891
112,0.07257390022277832,133.8155210018158,0.570722222328186
113,0.07175993919372559,133.8155210018158,0.5656980872154236
114,0.07177448272705078,133.8155210018158,0.5432894825935364
115,0.07190370559692383,133.8155210018158,0.5730307102203369
116,0.07170891761779785,133.8155210018158,0.5277853608131409
117,0.07247447967529297,133.8155210018158,0.5672048330307007
118,0.07181262969970703,133.8155210018158,0.5627191066741943
119,0.07232666015625,133.8155210018158,0.5569037199020386
120,0.07221579551696777,133.8155210018158,0.5563100576400757
121,0.0643770694732666,133.8155210018158,0.5494459867477417
122,0.07333183288574219,133.8155210018158,0.5602107644081116
123,0.07202982902526855,133.8155210018158,0.5592812895774841
124,0.0720071792602539,133.8155210018158,0.5651525855064392
125,0.07178258895874023,133.8155210018158,0.5909509062767029
126,0.07147336006164551,133.8155210018158,0.5456763505935669
127,0.07176637649536133,133.8155210018158,0.5433881878852844
128,0.07218265533447266,133.8155210018158,0.5359477400779724
129,0.0725107192993164,133.8155210018158,0.5758393406867981
130,0.07174563407897949,133.8155210018158,0.526923656463623
131,0.07167792320251465,133.8155210018158,0.5485181212425232
132,0.07271194458007812,133.8155210018158,0.5437490940093994
133,0.07295370101928711,133.8155210018158,0.5785983800888062
134,0.07197189331054688,133.8155210018158,0.529120147228241
135,0.07148480415344238,133.8155210018158,0.5406982898712158
136,0.07194280624389648,133.8155210018158,0.5260255336761475
137,0.07192063331604004,133.8155210018158,0.5337086915969849
138,0.07816505432128906,133.8155210018158,0.5369002819061279
139,0.07227110862731934,133.8155210018158,0.5739484429359436
140,0.07251453399658203,133.8155210018158,0.5301901698112488
141,0.059050798416137695,133.8155210018158,0.5112041234970093
142,0.0692284107208252,133.8155210018158,0.6364458799362183
143,0.06772828102111816,133.8155210018158,0.5217100381851196
144,0.06784224510192871,133.8155210018158,0.5386576056480408
145,0.06776213645935059,133.8155210018158,0.5177316665649414
146,0.06834983825683594,133.8155210018158,0.5014411211013794
147,0.06770753860473633,133.8155210018158,0.470808744430542
148,0.06791877746582031,133.8155210018158,0.5700298547744751
149,0.0674600601196289,133.8155210018158,0.5419399738311768
150,0.06801342964172363,133.8155210018158,0.5197365283966064
