epoch,Model_training_time,Full_training_time,Loss
63,0.0698394775390625,138.95281076431274,0.5685558915138245
64,0.06927752494812012,138.95281076431274,0.6148902773857117
65,0.06833434104919434,138.95281076431274,0.5502598285675049
66,0.06873273849487305,138.95281076431274,0.44062474370002747
67,0.06826066970825195,138.95281076431274,0.4199133515357971
68,0.06893610954284668,138.95281076431274,0.7083064913749695
69,0.06892132759094238,138.95281076431274,0.30988216400146484
70,0.06885504722595215,138.95281076431274,0.23926931619644165
71,0.06856727600097656,138.95281076431274,0.45664384961128235
72,0.06902527809143066,138.95281076431274,0.36288726329803467
73,0.06902885437011719,138.95281076431274,0.1729433238506317
74,0.07680201530456543,138.95281076431274,0.20661643147468567
75,0.06853795051574707,138.95281076431274,0.30581796169281006
76,0.06870675086975098,138.95281076431274,0.2396279126405716
77,0.06849479675292969,138.95281076431274,0.22428590059280396
78,0.06818366050720215,138.95281076431274,0.3485245704650879
79,0.0689547061920166,138.95281076431274,0.19798250496387482
80,0.06919646263122559,138.95281076431274,0.2737312912940979
81,0.05975198745727539,138.95281076431274,0.6304197311401367
82,0.06856417655944824,138.95281076431274,0.27505871653556824
83,0.06887960433959961,138.95281076431274,0.44485053420066833
84,0.06849002838134766,138.95281076431274,0.4096424877643585
85,0.06820511817932129,138.95281076431274,0.3118772506713867
86,0.0688638687133789,138.95281076431274,0.140640988945961
87,0.06874966621398926,138.95281076431274,0.4383929371833801
88,0.0698997974395752,138.95281076431274,0.29776132106781006
89,0.06911039352416992,138.95281076431274,0.25763818621635437
90,0.07573151588439941,138.95281076431274,0.4145560562610626
91,0.07728743553161621,138.95281076431274,0.4966873526573181
92,0.06889581680297852,138.95281076431274,0.34111106395721436
93,0.06986427307128906,138.95281076431274,0.3374411165714264
94,0.06829261779785156,138.95281076431274,0.5060380697250366
95,0.06863903999328613,138.95281076431274,0.5566152334213257
96,0.06888055801391602,138.95281076431274,0.23487421870231628
97,0.06926727294921875,138.95281076431274,0.23290814459323883
98,0.06826114654541016,138.95281076431274,0.18411323428153992
99,0.0689992904663086,138.95281076431274,0.8293941020965576
100,0.0688011646270752,138.95281076431274,0.3127788007259369
101,0.06350398063659668,138.95281076431274,0.41592293977737427
102,0.07295083999633789,138.95281076431274,0.38974061608314514
103,0.07326149940490723,138.95281076431274,0.4673890471458435
104,0.07325148582458496,138.95281076431274,0.41901886463165283
105,0.074005126953125,138.95281076431274,0.3957076370716095
106,0.07448673248291016,138.95281076431274,0.32401955127716064
107,0.07368206977844238,138.95281076431274,0.4117991328239441
108,0.07328915596008301,138.95281076431274,0.3933864235877991
109,0.07341980934143066,138.95281076431274,0.3424980640411377
110,0.07298064231872559,138.95281076431274,0.34376436471939087
111,0.07322335243225098,138.95281076431274,0.41550788283348083
112,0.0734105110168457,138.95281076431274,0.3537762761116028
113,0.07343626022338867,138.95281076431274,0.36108115315437317
114,0.07279205322265625,138.95281076431274,0.3644009232521057
115,0.07415890693664551,138.95281076431274,0.4636399745941162
116,0.07452821731567383,138.95281076431274,0.3396185338497162
117,0.0733485221862793,138.95281076431274,0.3145093321800232
118,0.07233071327209473,138.95281076431274,0.31501278281211853
119,0.07346224784851074,138.95281076431274,0.3903292715549469
120,0.07283520698547363,138.95281076431274,0.4130081534385681
121,0.06351137161254883,138.95281076431274,0.403434693813324
122,0.07461357116699219,138.95281076431274,0.35574230551719666
123,0.07248401641845703,138.95281076431274,0.37945425510406494
124,0.07230663299560547,138.95281076431274,0.38546890020370483
125,0.0735173225402832,138.95281076431274,0.3787350356578827
126,0.0729224681854248,138.95281076431274,0.35056978464126587
127,0.07354068756103516,138.95281076431274,0.43137723207473755
128,0.07343673706054688,138.95281076431274,0.41444194316864014
129,0.07343745231628418,138.95281076431274,0.3977214992046356
130,0.07267236709594727,138.95281076431274,0.3782437741756439
131,0.07292032241821289,138.95281076431274,0.35434743762016296
132,0.07335495948791504,138.95281076431274,0.3721316456794739
133,0.07237792015075684,138.95281076431274,0.28509193658828735
134,0.0748598575592041,138.95281076431274,0.37230634689331055
135,0.07257270812988281,138.95281076431274,0.3582923114299774
136,0.0731971263885498,138.95281076431274,0.4369048476219177
137,0.07318496704101562,138.95281076431274,0.319587767124176
138,0.07347536087036133,138.95281076431274,0.3419010639190674
139,0.0781717300415039,138.95281076431274,0.3814159631729126
140,0.0737152099609375,138.95281076431274,0.37596261501312256
141,0.06341147422790527,138.95281076431274,0.3846953511238098
142,0.07345438003540039,138.95281076431274,0.4121006727218628
143,0.07305908203125,138.95281076431274,0.3988814353942871
144,0.07277417182922363,138.95281076431274,0.40826520323753357
145,0.07235932350158691,138.95281076431274,0.3576284646987915
146,0.07272791862487793,138.95281076431274,0.3198140859603882
147,0.07304692268371582,138.95281076431274,0.3999183475971222
148,0.07307839393615723,138.95281076431274,0.39440590143203735
149,0.0737447738647461,138.95281076431274,0.335996150970459
150,0.07331156730651855,138.95281076431274,0.31652843952178955
