epoch,Model_training_time,Full_training_time,Loss
80,6.265149831771851,1170.515135526657,0.2158282995223999
81,6.186671257019043,1170.515135526657,0.29678964614868164
82,6.202474355697632,1170.515135526657,0.25919899344444275
83,6.196224212646484,1170.515135526657,0.2810106873512268
84,6.167661190032959,1170.515135526657,0.07388512790203094
85,6.185843229293823,1170.515135526657,0.08793215453624725
86,6.183943271636963,1170.515135526657,0.01970086619257927
87,6.228328466415405,1170.515135526657,0.022621870040893555
88,6.208543062210083,1170.515135526657,0.1119149848818779
89,6.193636178970337,1170.515135526657,0.08550256490707397
90,6.181766986846924,1170.515135526657,0.09035367518663406
91,6.2258782386779785,1170.515135526657,0.03211010992527008
92,6.15751314163208,1170.515135526657,0.08616317063570023
93,6.168050050735474,1170.515135526657,0.04282180219888687
94,6.193089485168457,1170.515135526657,0.014062710106372833
95,6.236395597457886,1170.515135526657,0.14170385897159576
96,6.242061614990234,1170.515135526657,0.01335303857922554
97,6.212604522705078,1170.515135526657,0.04277858883142471
98,6.171364068984985,1170.515135526657,0.031300242990255356
99,6.1733667850494385,1170.515135526657,0.03186292201280594
100,6.150826692581177,1170.515135526657,0.0648280531167984
101,5.86908745765686,1170.515135526657,0.17144259810447693
102,6.324785470962524,1170.515135526657,0.12341944873332977
103,6.1968488693237305,1170.515135526657,0.11463643610477448
104,6.3265650272369385,1170.515135526657,0.10346531122922897
105,6.280174493789673,1170.515135526657,0.057966023683547974
106,6.287328243255615,1170.515135526657,0.07455473393201828
107,6.2780442237854,1170.515135526657,0.028628481552004814
108,6.3127830028533936,1170.515135526657,0.268995463848114
109,6.414318323135376,1170.515135526657,0.08045729994773865
110,6.267657995223999,1170.515135526657,0.03722982853651047
111,6.275301218032837,1170.515135526657,0.2985198199748993
112,6.237618923187256,1170.515135526657,0.06923621892929077
113,6.33864688873291,1170.515135526657,0.060775116086006165
114,6.284245491027832,1170.515135526657,0.05879635736346245
115,6.286903381347656,1170.515135526657,0.0643310397863388
116,6.362352609634399,1170.515135526657,0.1349148154258728
117,6.316038131713867,1170.515135526657,0.06081628054380417
118,6.321770668029785,1170.515135526657,0.0556725338101387
119,6.184899568557739,1170.515135526657,0.03430322930216789
120,6.317082166671753,1170.515135526657,0.22510963678359985
121,5.828777551651001,1170.515135526657,0.02487814426422119
122,6.245787858963013,1170.515135526657,0.04735897481441498
123,6.240590333938599,1170.515135526657,0.07623279094696045
124,6.214838981628418,1170.515135526657,0.14251963794231415
125,6.176543712615967,1170.515135526657,0.047525350004434586
126,6.223168611526489,1170.515135526657,0.06918691098690033
127,6.219799518585205,1170.515135526657,0.04065437242388725
128,6.285226106643677,1170.515135526657,0.02013758383691311
129,6.25869607925415,1170.515135526657,0.07309386879205704
130,6.253034591674805,1170.515135526657,0.062382858246564865
131,6.225528001785278,1170.515135526657,0.05978718772530556
132,6.182024955749512,1170.515135526657,0.02905084565281868
133,6.165172338485718,1170.515135526657,0.058188483119010925
134,6.184391736984253,1170.515135526657,0.010361919179558754
135,6.1692421436309814,1170.515135526657,0.09063678979873657
136,6.218204021453857,1170.515135526657,0.015119485557079315
137,6.178602695465088,1170.515135526657,0.011819178238511086
138,6.172145128250122,1170.515135526657,0.01420519594103098
139,6.176106214523315,1170.515135526657,0.07581058889627457
140,6.298943996429443,1170.515135526657,0.19733306765556335
141,6.3521482944488525,1170.515135526657,0.01927909627556801
142,6.349081039428711,1170.515135526657,0.11442501842975616
143,6.338774681091309,1170.515135526657,0.07791013270616531
144,6.295187950134277,1170.515135526657,0.0672963485121727
145,6.418673515319824,1170.515135526657,0.053927987813949585
146,6.566320896148682,1170.515135526657,0.060352690517902374
147,6.3843488693237305,1170.515135526657,0.01241894531995058
148,6.511471509933472,1170.515135526657,0.02415832318365574
149,6.399904251098633,1170.515135526657,0.09796258807182312
150,6.3901355266571045,1170.515135526657,0.06493158638477325
