epoch,Model_training_time,Full_training_time,Loss
135,6.164135694503784,2017.831374168396,0.013541825115680695
136,6.200409650802612,2017.831374168396,0.0048357294872403145
137,6.210461139678955,2017.831374168396,0.047708660364151
138,6.110255241394043,2017.831374168396,0.03591272234916687
139,6.161764621734619,2017.831374168396,0.11139383912086487
140,6.160548448562622,2017.831374168396,0.011512075550854206
141,6.153223276138306,2017.831374168396,0.21394282579421997
142,6.439030408859253,2017.831374168396,0.056265689432621
143,6.45602011680603,2017.831374168396,0.032067157328128815
144,6.381283760070801,2017.831374168396,0.09034673869609833
145,6.432242393493652,2017.831374168396,0.05989856645464897
146,6.49957799911499,2017.831374168396,0.060518886893987656
147,6.51539421081543,2017.831374168396,0.10328307747840881
148,6.489374399185181,2017.831374168396,0.05383389815688133
149,6.474648475646973,2017.831374168396,0.08682781457901001
150,6.468749761581421,2017.831374168396,0.1403781920671463
151,6.408281087875366,2017.831374168396,0.10498680919408798
152,6.378904581069946,2017.831374168396,0.11818622797727585
153,6.437976121902466,2017.831374168396,0.04200160130858421
154,6.426129341125488,2017.831374168396,0.0847482830286026
155,6.422581672668457,2017.831374168396,0.03368701413273811
156,6.392380475997925,2017.831374168396,0.014619650319218636
157,6.490832805633545,2017.831374168396,0.1588948518037796
158,6.456089973449707,2017.831374168396,0.008196774870157242
159,6.396014451980591,2017.831374168396,0.005383864976465702
160,6.457573413848877,2017.831374168396,0.03151974081993103
161,5.966012239456177,2017.831374168396,0.10505083948373795
162,6.43197226524353,2017.831374168396,0.04552606865763664
163,6.415554761886597,2017.831374168396,0.06569444388151169
164,6.362476587295532,2017.831374168396,0.12483241409063339
165,6.4321160316467285,2017.831374168396,0.047055136412382126
166,6.421135425567627,2017.831374168396,0.030110374093055725
167,5.8523335456848145,2017.831374168396,0.2090802937746048
168,6.41334080696106,2017.831374168396,0.05339972674846649
169,6.3472394943237305,2017.831374168396,0.03355731442570686
170,6.432139158248901,2017.831374168396,0.03878335282206535
171,6.5149619579315186,2017.831374168396,0.029392898082733154
172,6.510601758956909,2017.831374168396,0.01919609308242798
173,6.401244878768921,2017.831374168396,0.013084864243865013
174,6.413162469863892,2017.831374168396,0.04266531765460968
175,6.977329969406128,2017.831374168396,0.011922811158001423
176,7.091711521148682,2017.831374168396,0.010005023330450058
177,6.539794445037842,2017.831374168396,0.10029300302267075
178,6.463821649551392,2017.831374168396,0.10188674926757812
179,6.449742317199707,2017.831374168396,0.12428247928619385
180,6.377356052398682,2017.831374168396,0.0146064143627882
181,5.8038530349731445,2017.831374168396,0.3084883689880371
182,6.194092035293579,2017.831374168396,0.019740037620067596
183,6.2244110107421875,2017.831374168396,0.08765923231840134
184,6.289920806884766,2017.831374168396,0.09753020107746124
185,6.211479902267456,2017.831374168396,0.0036954162642359734
186,6.306818008422852,2017.831374168396,0.01042515505105257
187,6.266616106033325,2017.831374168396,0.011194808408617973
188,6.162470102310181,2017.831374168396,0.006606364157050848
189,6.188799142837524,2017.831374168396,0.015529626980423927
190,6.217465877532959,2017.831374168396,0.01044619083404541
191,6.2376868724823,2017.831374168396,0.012140641920268536
192,6.229786157608032,2017.831374168396,0.02264784276485443
193,6.238519668579102,2017.831374168396,0.02870596945285797
194,6.2401041984558105,2017.831374168396,0.027917129918932915
195,6.3094987869262695,2017.831374168396,0.21216952800750732
196,6.2511584758758545,2017.831374168396,0.00684066629037261
197,6.230706453323364,2017.831374168396,0.03833858296275139
198,6.3996055126190186,2017.831374168396,0.04226859658956528
199,7.008608818054199,2017.831374168396,0.005517503712326288
200,6.445266962051392,2017.831374168396,0.1417420357465744
201,6.5102458000183105,2017.831374168396,0.11619357019662857
202,6.496022701263428,2017.831374168396,0.011707613244652748
203,6.440169811248779,2017.831374168396,0.06250777095556259
204,6.438919544219971,2017.831374168396,0.13808700442314148
205,6.430346488952637,2017.831374168396,0.027473505586385727
206,6.470808982849121,2017.831374168396,0.05101320892572403
207,6.453251361846924,2017.831374168396,0.02558159828186035
208,6.449631929397583,2017.831374168396,0.13741564750671387
209,6.419591188430786,2017.831374168396,0.025576338171958923
210,6.439708948135376,2017.831374168396,0.05884101986885071
211,6.464636564254761,2017.831374168396,0.07403687387704849
212,6.453981161117554,2017.831374168396,0.06314686685800552
213,6.5455145835876465,2017.831374168396,0.008470959961414337
214,6.518679857254028,2017.831374168396,0.07568666338920593
215,6.492834806442261,2017.831374168396,0.010507848113775253
216,6.554922819137573,2017.831374168396,0.010123362764716148
217,6.499175786972046,2017.831374168396,0.009289678186178207
218,6.488709211349487,2017.831374168396,0.0821700245141983
219,6.546548843383789,2017.831374168396,0.013018648140132427
220,6.442485094070435,2017.831374168396,0.008257894776761532
221,5.728305101394653,2017.831374168396,0.010271439328789711
222,6.279109477996826,2017.831374168396,0.028717759996652603
223,6.203724145889282,2017.831374168396,0.025443220511078835
224,6.178823232650757,2017.831374168396,0.10780677199363708
225,6.192680835723877,2017.831374168396,0.013700525276362896
226,6.209903955459595,2017.831374168396,0.0006954846903681755
227,6.28548789024353,2017.831374168396,0.4265638589859009
228,6.215573310852051,2017.831374168396,0.13401809334754944
229,6.233208179473877,2017.831374168396,0.031027955934405327
230,6.220233678817749,2017.831374168396,0.15665635466575623
231,6.200859069824219,2017.831374168396,0.17503759264945984
232,6.214002847671509,2017.831374168396,0.05052390322089195
233,6.216200351715088,2017.831374168396,0.1759573221206665
234,6.269935846328735,2017.831374168396,0.010758889839053154
235,6.194363117218018,2017.831374168396,0.014832710847258568
236,6.22355580329895,2017.831374168396,0.007767749950289726
237,6.187591552734375,2017.831374168396,0.021057359874248505
238,6.128373384475708,2017.831374168396,0.011503024026751518
239,6.136629819869995,2017.831374168396,0.01590735651552677
240,6.152488708496094,2017.831374168396,0.15408851206302643
241,6.3432886600494385,2017.831374168396,0.17580926418304443
242,6.432933330535889,2017.831374168396,0.1272146850824356
243,6.425704479217529,2017.831374168396,0.039233941584825516
244,6.424324989318848,2017.831374168396,0.021036837249994278
245,6.420252084732056,2017.831374168396,0.02391080930829048
246,6.500036001205444,2017.831374168396,0.042542703449726105
247,6.458848714828491,2017.831374168396,0.026305370032787323
248,6.426879644393921,2017.831374168396,0.03630955144762993
249,6.491701602935791,2017.831374168396,0.08687318116426468
250,6.48135232925415,2017.831374168396,0.07069079577922821
