epoch,Model_training_time,Full_training_time,Loss
49,6.587438583374023,1271.258600950241,0.4313470721244812
50,6.593986511230469,1271.258600950241,0.3180634379386902
51,6.603819131851196,1271.258600950241,0.37240681052207947
52,6.58319878578186,1271.258600950241,0.2063397616147995
53,6.565816879272461,1271.258600950241,0.2468324452638626
54,6.6148622035980225,1271.258600950241,0.25913524627685547
55,6.614771366119385,1271.258600950241,0.4157540202140808
56,6.585033416748047,1271.258600950241,0.2700783610343933
57,6.625629663467407,1271.258600950241,0.2793184518814087
58,6.614276885986328,1271.258600950241,0.48119136691093445
59,6.621634483337402,1271.258600950241,0.2623176872730255
60,6.684900522232056,1271.258600950241,0.21658219397068024
61,6.301257610321045,1271.258600950241,0.4004392921924591
62,6.696702718734741,1271.258600950241,0.22048956155776978
63,6.643049478530884,1271.258600950241,0.43037348985671997
64,6.6715474128723145,1271.258600950241,0.2765631079673767
65,6.6525678634643555,1271.258600950241,0.33613190054893494
66,6.688417196273804,1271.258600950241,0.3743686079978943
67,6.653449535369873,1271.258600950241,0.29028254747390747
68,6.649234771728516,1271.258600950241,0.19739598035812378
69,6.654678106307983,1271.258600950241,0.1905735433101654
70,6.668272972106934,1271.258600950241,0.37077176570892334
71,6.681539535522461,1271.258600950241,0.23810777068138123
72,6.624511241912842,1271.258600950241,0.3320907652378082
73,6.6026246547698975,1271.258600950241,0.2652776837348938
74,6.608288526535034,1271.258600950241,0.17336510121822357
75,6.616563320159912,1271.258600950241,0.25630834698677063
76,6.663508176803589,1271.258600950241,0.2930886149406433
77,6.637860059738159,1271.258600950241,0.250542014837265
78,6.630042552947998,1271.258600950241,0.13490065932273865
79,6.627088785171509,1271.258600950241,0.2008376568555832
80,6.652304649353027,1271.258600950241,0.25261178612709045
81,6.438256740570068,1271.258600950241,0.19715258479118347
82,6.85296106338501,1271.258600950241,0.36973854899406433
83,6.803274154663086,1271.258600950241,0.39345335960388184
84,6.83437705039978,1271.258600950241,0.1751982718706131
85,6.799869537353516,1271.258600950241,0.25272729992866516
86,6.850844383239746,1271.258600950241,0.2500191926956177
87,6.807410717010498,1271.258600950241,0.291572630405426
88,6.832319974899292,1271.258600950241,0.17134343087673187
89,6.83011269569397,1271.258600950241,0.2964189052581787
90,6.7628748416900635,1271.258600950241,0.17788901925086975
91,6.773616552352905,1271.258600950241,0.13098564743995667
92,6.771848440170288,1271.258600950241,0.3927965760231018
93,6.777725458145142,1271.258600950241,0.2872805595397949
94,6.806100606918335,1271.258600950241,0.3876180052757263
95,6.840070724487305,1271.258600950241,0.17513227462768555
96,6.792428493499756,1271.258600950241,0.2661501467227936
97,6.787657022476196,1271.258600950241,0.2359725832939148
98,6.826715469360352,1271.258600950241,0.13717353343963623
99,6.82866358757019,1271.258600950241,0.16254642605781555
100,6.870448350906372,1271.258600950241,0.1573115438222885
101,6.2206010818481445,1271.258600950241,0.1531832367181778
102,6.702526330947876,1271.258600950241,0.1734285056591034
103,6.677429437637329,1271.258600950241,0.20753167569637299
104,6.8973388671875,1271.258600950241,0.1698310673236847
105,6.666347980499268,1271.258600950241,0.13617664575576782
106,6.7052977085113525,1271.258600950241,0.27538707852363586
107,6.6603312492370605,1271.258600950241,0.17821310460567474
108,6.673282623291016,1271.258600950241,0.12163886427879333
109,6.71167778968811,1271.258600950241,0.08193425089120865
110,6.65627908706665,1271.258600950241,0.16127246618270874
111,6.638986587524414,1271.258600950241,0.30672112107276917
112,6.670888423919678,1271.258600950241,0.10806863009929657
113,6.664346694946289,1271.258600950241,0.18565711379051208
114,6.900222301483154,1271.258600950241,0.19133204221725464
115,6.653357267379761,1271.258600950241,0.16533388197422028
116,6.743197917938232,1271.258600950241,0.16768468916416168
117,6.742683410644531,1271.258600950241,0.17786550521850586
118,7.464884519577026,1271.258600950241,0.06815933436155319
119,7.27475643157959,1271.258600950241,0.17790487408638
120,7.237802028656006,1271.258600950241,0.14419788122177124
121,7.6030449867248535,1271.258600950241,0.43346065282821655
122,7.539690732955933,1271.258600950241,0.20687651634216309
123,7.326871871948242,1271.258600950241,0.27821341156959534
124,7.40031886100769,1271.258600950241,0.19137124717235565
125,7.46361231803894,1271.258600950241,0.19713495671749115
126,7.5111634731292725,1271.258600950241,0.16087409853935242
127,7.514993667602539,1271.258600950241,0.28865760564804077
128,7.502285718917847,1271.258600950241,0.2576450705528259
129,7.453783273696899,1271.258600950241,0.4264152944087982
130,7.464032173156738,1271.258600950241,0.2535492181777954
131,7.479266166687012,1271.258600950241,0.3523564636707306
132,7.467679500579834,1271.258600950241,0.21031919121742249
133,7.416504859924316,1271.258600950241,0.09739506244659424
134,7.4718098640441895,1271.258600950241,0.09731237590312958
135,7.486754417419434,1271.258600950241,0.22784171998500824
136,7.56796407699585,1271.258600950241,0.2580013871192932
137,7.507495164871216,1271.258600950241,0.22066348791122437
138,7.3844990730285645,1271.258600950241,0.1875055432319641
139,7.424488067626953,1271.258600950241,0.18352365493774414
140,7.617872476577759,1271.258600950241,0.21916058659553528
141,6.526279926300049,1271.258600950241,0.2295098602771759
142,6.878031969070435,1271.258600950241,0.10774751752614975
143,6.831411361694336,1271.258600950241,0.2510037422180176
144,6.830167770385742,1271.258600950241,0.2590937316417694
145,6.869754791259766,1271.258600950241,0.32085633277893066
146,6.924630165100098,1271.258600950241,0.23887847363948822
147,6.866321563720703,1271.258600950241,0.12080532312393188
148,6.854809045791626,1271.258600950241,0.13781289756298065
149,6.858590364456177,1271.258600950241,0.15715181827545166
150,6.8395256996154785,1271.258600950241,0.35222065448760986
