epoch,Model_training_time,Full_training_time,Loss
47,6.761609792709351,1277.0657608509064,0.26916587352752686
48,6.8043739795684814,1277.0657608509064,0.4080045223236084
49,6.724136590957642,1277.0657608509064,0.31285229325294495
50,6.75950813293457,1277.0657608509064,0.28177204728126526
51,6.651105165481567,1277.0657608509064,0.45736730098724365
52,6.675976991653442,1277.0657608509064,0.3134610652923584
53,6.689817905426025,1277.0657608509064,0.26581019163131714
54,6.766337871551514,1277.0657608509064,0.29691702127456665
55,6.712743520736694,1277.0657608509064,0.29678016901016235
56,6.772459506988525,1277.0657608509064,0.34723609685897827
57,6.731289863586426,1277.0657608509064,0.3325900435447693
58,6.714961051940918,1277.0657608509064,0.2676623463630676
59,6.717781066894531,1277.0657608509064,0.27323418855667114
60,6.673515558242798,1277.0657608509064,0.3621094822883606
61,6.5559704303741455,1277.0657608509064,0.35369181632995605
62,7.4278037548065186,1277.0657608509064,0.3332965075969696
63,6.9082887172698975,1277.0657608509064,0.295318067073822
64,6.900568962097168,1277.0657608509064,0.45653629302978516
65,6.825906753540039,1277.0657608509064,0.23331232368946075
66,6.903111219406128,1277.0657608509064,0.3026397228240967
67,6.860708713531494,1277.0657608509064,0.3280927240848541
68,6.857580661773682,1277.0657608509064,0.2881084084510803
69,6.805870532989502,1277.0657608509064,0.33137762546539307
70,6.877198696136475,1277.0657608509064,0.23631903529167175
71,6.863657712936401,1277.0657608509064,0.2507205605506897
72,6.787747859954834,1277.0657608509064,0.2872064709663391
73,6.809460639953613,1277.0657608509064,0.2773585319519043
74,6.845755577087402,1277.0657608509064,0.37534546852111816
75,6.853240728378296,1277.0657608509064,0.2385568767786026
76,6.835415601730347,1277.0657608509064,0.17766785621643066
77,6.836608171463013,1277.0657608509064,0.1690371036529541
78,6.826938629150391,1277.0657608509064,0.20561811327934265
79,6.897491693496704,1277.0657608509064,0.32429730892181396
80,6.841943025588989,1277.0657608509064,0.2114364206790924
81,6.334827423095703,1277.0657608509064,0.16259776055812836
82,6.74085545539856,1277.0657608509064,0.31487011909484863
83,6.709460258483887,1277.0657608509064,0.28195664286613464
84,6.7271716594696045,1277.0657608509064,0.15426020324230194
85,6.705047607421875,1277.0657608509064,0.2756633162498474
86,6.755575180053711,1277.0657608509064,0.2408902943134308
87,6.72008204460144,1277.0657608509064,0.18644633889198303
88,6.690025329589844,1277.0657608509064,0.1536579430103302
89,6.746270656585693,1277.0657608509064,0.3268120288848877
90,6.72226357460022,1277.0657608509064,0.2759750485420227
91,6.704797267913818,1277.0657608509064,0.19492638111114502
92,6.7253098487854,1277.0657608509064,0.1833462119102478
93,6.729811429977417,1277.0657608509064,0.22221314907073975
94,6.710970163345337,1277.0657608509064,0.3327166438102722
95,6.776503562927246,1277.0657608509064,0.14256730675697327
96,6.735127925872803,1277.0657608509064,0.11310319602489471
97,6.737693786621094,1277.0657608509064,0.22560636699199677
98,6.737550497055054,1277.0657608509064,0.09844517707824707
99,6.708018779754639,1277.0657608509064,0.1306094527244568
100,6.871276617050171,1277.0657608509064,0.19672298431396484
101,6.160561561584473,1277.0657608509064,0.24611631035804749
102,6.605320453643799,1277.0657608509064,0.1588294506072998
103,6.6020667552948,1277.0657608509064,0.27714717388153076
104,6.605494260787964,1277.0657608509064,0.28634655475616455
105,6.64574670791626,1277.0657608509064,0.12832245230674744
106,6.647205114364624,1277.0657608509064,0.2216736227273941
107,6.628391981124878,1277.0657608509064,0.21766158938407898
108,6.681990146636963,1277.0657608509064,0.4653855562210083
109,6.7243971824646,1277.0657608509064,0.29205864667892456
110,6.651450872421265,1277.0657608509064,0.16182580590248108
111,6.614433765411377,1277.0657608509064,0.2769063711166382
112,6.649200677871704,1277.0657608509064,0.19653260707855225
113,6.632280349731445,1277.0657608509064,0.20557507872581482
114,6.657614469528198,1277.0657608509064,0.18780049681663513
115,6.712378740310669,1277.0657608509064,0.26232320070266724
116,6.695598125457764,1277.0657608509064,0.29542863368988037
117,6.7045228481292725,1277.0657608509064,0.14572149515151978
118,7.223338603973389,1277.0657608509064,0.22430047392845154
119,6.682414293289185,1277.0657608509064,0.09391075372695923
120,6.691767692565918,1277.0657608509064,0.26167502999305725
121,6.380904197692871,1277.0657608509064,0.1471833884716034
122,6.77172064781189,1277.0657608509064,0.30876705050468445
123,6.851020336151123,1277.0657608509064,0.2519911229610443
124,6.770777940750122,1277.0657608509064,0.335247278213501
125,6.757757186889648,1277.0657608509064,0.16300298273563385
126,6.774066686630249,1277.0657608509064,0.22141239047050476
127,6.802443742752075,1277.0657608509064,0.28343814611434937
128,6.754440784454346,1277.0657608509064,0.16649968922138214
129,6.900940418243408,1277.0657608509064,0.2893727421760559
130,7.58161473274231,1277.0657608509064,0.13647550344467163
131,7.526672601699829,1277.0657608509064,0.28862491250038147
132,7.374527454376221,1277.0657608509064,0.18795695900917053
133,7.386788606643677,1277.0657608509064,0.21238240599632263
134,7.486717700958252,1277.0657608509064,0.14804023504257202
135,7.492887258529663,1277.0657608509064,0.35758480429649353
136,7.495357036590576,1277.0657608509064,0.16556388139724731
137,7.413589715957642,1277.0657608509064,0.1537894904613495
138,7.541969060897827,1277.0657608509064,0.294994980096817
139,7.417322158813477,1277.0657608509064,0.19323131442070007
140,7.374843597412109,1277.0657608509064,0.07498781383037567
141,7.018620491027832,1277.0657608509064,0.3497083783149719
142,7.420741319656372,1277.0657608509064,0.2285546362400055
143,7.419220447540283,1277.0657608509064,0.25962525606155396
144,7.453898668289185,1277.0657608509064,0.12618431448936462
145,7.491976261138916,1277.0657608509064,0.1490989774465561
146,7.474834203720093,1277.0657608509064,0.14242810010910034
147,7.5045483112335205,1277.0657608509064,0.09448784589767456
148,7.526022434234619,1277.0657608509064,0.17128178477287292
149,7.469412803649902,1277.0657608509064,0.46474888920783997
150,7.526289224624634,1277.0657608509064,0.21627265214920044
