epoch,Model_training_time,Full_training_time,Loss
88,6.368922710418701,1208.2155780792236,0.058961138129234314
89,6.423009634017944,1208.2155780792236,0.15297403931617737
90,6.425848960876465,1208.2155780792236,0.10439565777778625
91,6.414222002029419,1208.2155780792236,0.060366276651620865
92,6.55998420715332,1208.2155780792236,0.14531481266021729
93,6.405582904815674,1208.2155780792236,0.06010463088750839
94,6.402422666549683,1208.2155780792236,0.14846014976501465
95,6.443743705749512,1208.2155780792236,0.08269529789686203
96,6.5394275188446045,1208.2155780792236,0.05423830449581146
97,6.498370885848999,1208.2155780792236,0.12576346099376678
98,6.443499803543091,1208.2155780792236,0.10786063969135284
99,6.522268056869507,1208.2155780792236,0.07282955199480057
100,6.470532417297363,1208.2155780792236,0.022750694304704666
101,5.914602041244507,1208.2155780792236,0.18255659937858582
102,6.324897289276123,1208.2155780792236,0.12064826488494873
103,6.323159694671631,1208.2155780792236,0.05455070734024048
104,6.343128442764282,1208.2155780792236,0.07958051562309265
105,6.349280834197998,1208.2155780792236,0.01830584742128849
106,6.349553823471069,1208.2155780792236,0.10669387876987457
107,6.293165445327759,1208.2155780792236,0.01623857580125332
108,6.265503406524658,1208.2155780792236,0.019837062805891037
109,6.300344705581665,1208.2155780792236,0.11932295560836792
110,6.315176963806152,1208.2155780792236,0.06117263436317444
111,6.274020195007324,1208.2155780792236,0.041958510875701904
112,6.239636659622192,1208.2155780792236,0.061888404190540314
113,6.270225524902344,1208.2155780792236,0.02779407426714897
114,6.306159019470215,1208.2155780792236,0.030463188886642456
115,6.343942880630493,1208.2155780792236,0.03355935588479042
116,6.297982454299927,1208.2155780792236,0.11867579817771912
117,6.341259479522705,1208.2155780792236,0.007849760353565216
118,6.300621509552002,1208.2155780792236,0.07448387145996094
119,6.321234941482544,1208.2155780792236,0.009712938219308853
120,6.33366584777832,1208.2155780792236,0.022136583924293518
121,5.994039535522461,1208.2155780792236,0.4778836965560913
122,6.494099140167236,1208.2155780792236,0.13881787657737732
123,6.479915380477905,1208.2155780792236,0.2904627025127411
124,6.519092798233032,1208.2155780792236,0.09291881322860718
125,6.44931960105896,1208.2155780792236,0.15996889770030975
126,6.481241226196289,1208.2155780792236,0.06491802632808685
127,6.447548866271973,1208.2155780792236,0.043145135045051575
128,6.470043659210205,1208.2155780792236,0.040658555924892426
129,6.429752826690674,1208.2155780792236,0.09335491061210632
130,6.497128009796143,1208.2155780792236,0.035903699696063995
131,6.449037313461304,1208.2155780792236,0.10003697872161865
132,6.427993535995483,1208.2155780792236,0.05770596116781235
133,6.420883417129517,1208.2155780792236,0.011523539200425148
134,6.447299003601074,1208.2155780792236,0.06813277304172516
135,6.442754507064819,1208.2155780792236,0.016837598755955696
136,6.369515419006348,1208.2155780792236,0.03321624547243118
137,6.430522203445435,1208.2155780792236,0.040253475308418274
138,6.507848262786865,1208.2155780792236,0.032540857791900635
139,6.459223508834839,1208.2155780792236,0.12431464344263077
140,6.444553375244141,1208.2155780792236,0.07971575856208801
141,6.030962228775024,1208.2155780792236,0.06806793808937073
142,6.408592939376831,1208.2155780792236,0.17671868205070496
143,6.313183546066284,1208.2155780792236,0.13399434089660645
144,6.330557107925415,1208.2155780792236,0.18479610979557037
145,6.546945095062256,1208.2155780792236,0.15764951705932617
146,6.331964492797852,1208.2155780792236,0.1037018671631813
147,6.295022487640381,1208.2155780792236,0.0805366039276123
148,6.239728689193726,1208.2155780792236,0.2655276358127594
149,6.250243663787842,1208.2155780792236,0.14644385874271393
150,6.288629055023193,1208.2155780792236,0.052630715072155
