epoch,Model_training_time,Full_training_time,Loss
61,6.107489347457886,1177.949124097824,0.13452976942062378
62,6.481722593307495,1177.949124097824,0.1788283884525299
63,6.549952268600464,1177.949124097824,0.15220093727111816
64,6.476968050003052,1177.949124097824,0.1749112606048584
65,6.5075554847717285,1177.949124097824,0.08077864348888397
66,6.4802141189575195,1177.949124097824,0.10233153402805328
67,6.521045207977295,1177.949124097824,0.1488020271062851
68,6.5390684604644775,1177.949124097824,0.12815426290035248
69,6.498513221740723,1177.949124097824,0.14823615550994873
70,6.489224195480347,1177.949124097824,0.31644123792648315
71,6.438706398010254,1177.949124097824,0.1610981822013855
72,6.455626487731934,1177.949124097824,0.07981018722057343
73,6.438615560531616,1177.949124097824,0.1217561662197113
74,6.446798324584961,1177.949124097824,0.05785353481769562
75,6.481322288513184,1177.949124097824,0.16494761407375336
76,6.5008721351623535,1177.949124097824,0.11424999684095383
77,6.50633430480957,1177.949124097824,0.07240177690982819
78,6.43640398979187,1177.949124097824,0.06369456648826599
79,6.455493211746216,1177.949124097824,0.10892628133296967
80,6.42884635925293,1177.949124097824,0.03968266770243645
81,5.841801643371582,1177.949124097824,0.08678054809570312
82,6.209262371063232,1177.949124097824,0.20654138922691345
83,6.2209084033966064,1177.949124097824,0.35591042041778564
84,6.246539831161499,1177.949124097824,0.03909618780016899
85,6.232638597488403,1177.949124097824,0.09106513857841492
86,6.260236024856567,1177.949124097824,0.0629107728600502
87,6.250678777694702,1177.949124097824,0.07897348701953888
88,6.188543796539307,1177.949124097824,0.06035870313644409
89,6.202647686004639,1177.949124097824,0.06538989394903183
90,6.210628271102905,1177.949124097824,0.10994982719421387
91,6.190714359283447,1177.949124097824,0.04385560750961304
92,6.129620552062988,1177.949124097824,0.1721668541431427
93,6.142950773239136,1177.949124097824,0.012841930612921715
94,6.237994194030762,1177.949124097824,0.04845048487186432
95,6.254743576049805,1177.949124097824,0.024882584810256958
96,6.270648002624512,1177.949124097824,0.030644912272691727
97,6.215621709823608,1177.949124097824,0.03917994350194931
98,6.216547012329102,1177.949124097824,0.03080068901181221
99,6.240623474121094,1177.949124097824,0.09687837958335876
100,6.243110179901123,1177.949124097824,0.03693228214979172
101,6.330472469329834,1177.949124097824,0.16873130202293396
102,6.382187843322754,1177.949124097824,0.15512168407440186
103,6.3364036083221436,1177.949124097824,0.2377832978963852
104,6.348091125488281,1177.949124097824,0.1360079050064087
105,6.322322845458984,1177.949124097824,0.09947258234024048
106,6.365238666534424,1177.949124097824,0.05969170108437538
107,6.293538331985474,1177.949124097824,0.06665486097335815
108,6.307014226913452,1177.949124097824,0.029429664835333824
109,6.328394174575806,1177.949124097824,0.05309765785932541
110,6.277048349380493,1177.949124097824,0.04170921444892883
111,6.340367794036865,1177.949124097824,0.10992912203073502
112,6.276380777359009,1177.949124097824,0.12797217071056366
113,6.3289635181427,1177.949124097824,0.039792537689208984
114,6.368206262588501,1177.949124097824,0.08272607624530792
115,6.355298757553101,1177.949124097824,0.09520226716995239
116,6.430868864059448,1177.949124097824,0.08572021126747131
117,6.372591018676758,1177.949124097824,0.0075542740523815155
118,6.354823112487793,1177.949124097824,0.012596056796610355
119,6.303734540939331,1177.949124097824,0.11732994019985199
120,6.3303327560424805,1177.949124097824,0.008358637802302837
121,5.727461814880371,1177.949124097824,0.2244924157857895
122,6.180335998535156,1177.949124097824,0.26181474328041077
123,6.203472375869751,1177.949124097824,0.03753213956952095
124,6.789247751235962,1177.949124097824,0.2930492162704468
125,6.190145969390869,1177.949124097824,0.23208680748939514
126,6.173492908477783,1177.949124097824,0.09315776079893112
127,6.18202543258667,1177.949124097824,0.06196194142103195
128,6.1458916664123535,1177.949124097824,0.20403516292572021
129,6.1447834968566895,1177.949124097824,0.2124495804309845
130,6.197125673294067,1177.949124097824,0.01434098556637764
131,6.2911436557769775,1177.949124097824,0.22940286993980408
132,6.174336671829224,1177.949124097824,0.04684128984808922
133,6.211184978485107,1177.949124097824,0.0282288771122694
134,6.1582465171813965,1177.949124097824,0.0887872725725174
135,6.203747034072876,1177.949124097824,0.12286248803138733
136,6.168380498886108,1177.949124097824,0.011762762442231178
137,6.159492254257202,1177.949124097824,0.12461398541927338
138,6.200976371765137,1177.949124097824,0.01002432033419609
139,6.143280029296875,1177.949124097824,0.038689788430929184
140,6.157463073730469,1177.949124097824,0.01726016402244568
141,6.10613489151001,1177.949124097824,0.026305971667170525
142,6.3498759269714355,1177.949124097824,0.11019505560398102
143,6.2791736125946045,1177.949124097824,0.12859070301055908
144,6.333041429519653,1177.949124097824,0.07776448130607605
145,6.27635383605957,1177.949124097824,0.08002829551696777
146,6.25323224067688,1177.949124097824,0.042514652013778687
147,6.33654260635376,1177.949124097824,0.11692201346158981
148,6.292581081390381,1177.949124097824,0.029054690152406693
149,6.255957365036011,1177.949124097824,0.09422961622476578
150,6.278905630111694,1177.949124097824,0.1908821016550064
