epoch,Model_training_time,Full_training_time,Loss
174,6.714993000030518,2165.9189274311066,0.2271776795387268
175,6.725874900817871,2165.9189274311066,0.22280912101268768
176,6.786008834838867,2165.9189274311066,0.19838188588619232
177,6.802104949951172,2165.9189274311066,0.21138407289981842
178,6.756819486618042,2165.9189274311066,0.3216114342212677
179,6.6859705448150635,2165.9189274311066,0.19804024696350098
180,6.7568159103393555,2165.9189274311066,0.2796943187713623
181,6.222486257553101,2165.9189274311066,0.06129947304725647
182,6.6088457107543945,2165.9189274311066,0.09516796469688416
183,6.693997144699097,2165.9189274311066,0.1035185158252716
184,6.596721649169922,2165.9189274311066,0.1115659773349762
185,6.646804332733154,2165.9189274311066,0.08515778928995132
186,6.777917385101318,2165.9189274311066,0.10715494304895401
187,6.701669454574585,2165.9189274311066,0.3102535009384155
188,6.698392391204834,2165.9189274311066,0.22150570154190063
189,6.669918537139893,2165.9189274311066,0.1294533908367157
190,6.629107236862183,2165.9189274311066,0.20118728280067444
191,6.664363861083984,2165.9189274311066,0.14594179391860962
192,6.700767755508423,2165.9189274311066,0.20015530288219452
193,7.266685962677002,2165.9189274311066,0.33745867013931274
194,7.37379002571106,2165.9189274311066,0.35276180505752563
195,7.384589910507202,2165.9189274311066,0.10434214025735855
196,7.391464948654175,2165.9189274311066,0.23322315514087677
197,6.854424238204956,2165.9189274311066,0.08741497993469238
198,6.751600980758667,2165.9189274311066,0.1661594808101654
199,6.7718284130096436,2165.9189274311066,0.04398012161254883
200,6.722016334533691,2165.9189274311066,0.1431519091129303
201,6.46392822265625,2165.9189274311066,0.17126290500164032
202,6.898975133895874,2165.9189274311066,0.22638709843158722
203,6.896391153335571,2165.9189274311066,0.0807347223162651
204,6.924904823303223,2165.9189274311066,0.17790120840072632
205,6.931848049163818,2165.9189274311066,0.21054044365882874
206,6.913625955581665,2165.9189274311066,0.14324356615543365
207,7.155587911605835,2165.9189274311066,0.19271260499954224
208,6.932409763336182,2165.9189274311066,0.15959997475147247
209,6.941863298416138,2165.9189274311066,0.4320983290672302
210,6.894763708114624,2165.9189274311066,0.15319456160068512
211,6.883819103240967,2165.9189274311066,0.10780265927314758
212,6.856513977050781,2165.9189274311066,0.24085617065429688
213,6.849838018417358,2165.9189274311066,0.14381906390190125
214,6.979615688323975,2165.9189274311066,0.17713361978530884
215,6.976045846939087,2165.9189274311066,0.0800643265247345
216,6.930668830871582,2165.9189274311066,0.058924444019794464
217,6.881136894226074,2165.9189274311066,0.13066868484020233
218,6.945296764373779,2165.9189274311066,0.18138954043388367
219,6.913400411605835,2165.9189274311066,0.10711610317230225
220,6.861863374710083,2165.9189274311066,0.08184903860092163
221,6.459350347518921,2165.9189274311066,0.19363588094711304
222,6.906530141830444,2165.9189274311066,0.07194834202528
223,6.89973258972168,2165.9189274311066,0.0651530772447586
224,6.8882362842559814,2165.9189274311066,0.07051239907741547
225,6.915408372879028,2165.9189274311066,0.0717974305152893
226,6.931957244873047,2165.9189274311066,0.07174678146839142
227,6.943358898162842,2165.9189274311066,0.09902489185333252
228,6.899958372116089,2165.9189274311066,0.18435758352279663
229,6.85161018371582,2165.9189274311066,0.15187522768974304
230,6.924505949020386,2165.9189274311066,0.12168616056442261
231,6.844645738601685,2165.9189274311066,0.3092273473739624
232,6.8735105991363525,2165.9189274311066,0.17607533931732178
233,6.78011417388916,2165.9189274311066,0.19374753534793854
234,6.817833423614502,2165.9189274311066,0.042885564267635345
235,6.907184362411499,2165.9189274311066,0.08642955124378204
236,6.83593487739563,2165.9189274311066,0.12119440734386444
237,6.90255069732666,2165.9189274311066,0.16843919456005096
238,6.893251419067383,2165.9189274311066,0.06731299310922623
239,6.929147958755493,2165.9189274311066,0.09131791442632675
240,6.882476329803467,2165.9189274311066,0.056749340146780014
241,6.475580453872681,2165.9189274311066,0.2349984496831894
242,6.971664190292358,2165.9189274311066,0.09959851205348969
243,7.546971321105957,2165.9189274311066,0.05759257823228836
244,7.374512672424316,2165.9189274311066,0.09287521243095398
245,7.317491054534912,2165.9189274311066,0.07977025210857391
246,7.390105485916138,2165.9189274311066,0.10044015198945999
247,7.332291841506958,2165.9189274311066,0.13909709453582764
248,7.694121837615967,2165.9189274311066,0.05167708545923233
249,7.0688066482543945,2165.9189274311066,0.08069977909326553
250,6.8523595333099365,2165.9189274311066,0.10435006767511368
