epoch,Model_training_time,Full_training_time,Loss
88,6.891211271286011,1284.1946589946747,0.13115060329437256
89,6.894638538360596,1284.1946589946747,0.1491929143667221
90,6.838418960571289,1284.1946589946747,0.11436948925256729
91,6.8167805671691895,1284.1946589946747,0.2293141782283783
92,6.840496778488159,1284.1946589946747,0.19324493408203125
93,6.847442865371704,1284.1946589946747,0.19096554815769196
94,6.855552911758423,1284.1946589946747,0.21694406867027283
95,6.877279758453369,1284.1946589946747,0.183106929063797
96,6.885253429412842,1284.1946589946747,0.33625486493110657
97,7.038292646408081,1284.1946589946747,0.21253609657287598
98,6.995969295501709,1284.1946589946747,0.40508797764778137
99,6.893036127090454,1284.1946589946747,0.264207124710083
100,6.882045745849609,1284.1946589946747,0.17553050816059113
101,6.37590765953064,1284.1946589946747,0.20505505800247192
102,6.731877088546753,1284.1946589946747,0.12496458739042282
103,6.7341108322143555,1284.1946589946747,0.34060782194137573
104,6.767940282821655,1284.1946589946747,0.29630330204963684
105,6.757441282272339,1284.1946589946747,0.5583271980285645
106,6.837478160858154,1284.1946589946747,0.2110394388437271
107,6.778271198272705,1284.1946589946747,0.30188751220703125
108,6.778625965118408,1284.1946589946747,0.28494733572006226
109,6.798264503479004,1284.1946589946747,0.24537023901939392
110,6.8024420738220215,1284.1946589946747,0.15258333086967468
111,6.787027597427368,1284.1946589946747,0.21596674621105194
112,6.7841668128967285,1284.1946589946747,0.21641820669174194
113,6.759749412536621,1284.1946589946747,0.1780175119638443
114,6.745502233505249,1284.1946589946747,0.270169198513031
115,6.739779472351074,1284.1946589946747,0.30019357800483704
116,6.781529426574707,1284.1946589946747,0.2115495204925537
117,6.793286085128784,1284.1946589946747,0.3661464750766754
118,6.816876649856567,1284.1946589946747,0.2827410101890564
119,6.816750526428223,1284.1946589946747,0.09088630229234695
120,6.764140605926514,1284.1946589946747,0.1633896827697754
121,6.412777662277222,1284.1946589946747,0.18013322353363037
122,6.820222854614258,1284.1946589946747,0.23164869844913483
123,6.76897120475769,1284.1946589946747,0.28670600056648254
124,6.791575908660889,1284.1946589946747,0.40883204340934753
125,6.821399450302124,1284.1946589946747,0.1488851010799408
126,6.780242204666138,1284.1946589946747,0.17240174114704132
127,6.8079118728637695,1284.1946589946747,0.33635807037353516
128,6.809027433395386,1284.1946589946747,0.23871639370918274
129,6.737273454666138,1284.1946589946747,0.26281195878982544
130,6.77283501625061,1284.1946589946747,0.2341984063386917
131,6.764770030975342,1284.1946589946747,0.22728180885314941
132,6.804524898529053,1284.1946589946747,0.1533404439687729
133,6.778547763824463,1284.1946589946747,0.34281474351882935
134,6.782707929611206,1284.1946589946747,0.2564200758934021
135,6.824274063110352,1284.1946589946747,0.26515287160873413
136,6.786548852920532,1284.1946589946747,0.2155441790819168
137,6.790556192398071,1284.1946589946747,0.08122291415929794
138,6.743194818496704,1284.1946589946747,0.3392965793609619
139,6.626773834228516,1284.1946589946747,0.2712196111679077
140,6.8125176429748535,1284.1946589946747,0.13095112144947052
141,6.363126039505005,1284.1946589946747,0.18415728211402893
142,6.8141045570373535,1284.1946589946747,0.15897750854492188
143,6.736862421035767,1284.1946589946747,0.1444249004125595
144,6.771009683609009,1284.1946589946747,0.1521802395582199
145,6.747621297836304,1284.1946589946747,0.2607848048210144
146,6.842371463775635,1284.1946589946747,0.22934508323669434
147,6.839394569396973,1284.1946589946747,0.11555153876543045
148,6.793395519256592,1284.1946589946747,0.20852935314178467
149,6.759458780288696,1284.1946589946747,0.17894960939884186
150,6.820856094360352,1284.1946589946747,0.13608302175998688
