,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.09070415438490409,-0.0049235712869661885,0.03667008325400198,1.1987515098251804,0.01796177641674024,0.14076862089954567,0.059301592789678614,0.039248134470771356,1.3534409335129491,0.04838854167279827,0.8985142405844316,0.8944450148885922,0.8972087753630652,0.8916982290920258
109,0.08951863242695374,-0.005238334081289597,0.03579394980025994,1.1981889933170173,0.018018626060706144,0.14321094833714376,0.06317064726703303,0.041886026572759506,1.3654362977580186,0.04885114806332391,0.8984648798065058,0.8938432161841359,0.9013322231473772,0.8864776333299211
110,0.09190797059741213,-0.004364079255418485,0.037429463344004196,1.2000295581885927,0.01790601977675499,0.1382060706222284,0.05576421579338586,0.03670425313297023,1.3428068155174409,0.04805838160350129,0.8978725504713955,0.894152555379342,0.8937410513397422,0.894564438530044
111,0.09485311302709837,-0.0013946667867537066,0.03734717934485646,1.2067958932739302,0.01747786522973882,0.14034232189759566,0.05773756701292343,0.03875343348776898,1.3492125945569835,0.04794492635318259,0.8983167974727282,0.8946075923462601,0.8942415873989976,0.8949738970211895
112,0.09159165828502985,-0.004156980761735318,0.036817508306869556,1.1997141080912783,0.017579459615352233,0.1387975227214886,0.05674544921463531,0.03723153867122451,1.3453686840311803,0.04826474853886453,0.8983167974727282,0.894510446538304,0.8949687467978277,0.8940526154161121
113,0.09191742779680201,-0.002798754199813458,0.03560219394985264,1.202906750855537,0.017356480720321255,0.141709852960198,0.061127617817916424,0.04007511347562052,1.3590511346565866,0.04864871867460352,0.8994027345870971,0.8950350226617223,0.9006945164299782,0.8894462073907258
114,0.09246606163845977,-0.0021909167563438636,0.035555348997850206,1.2051641525809411,0.017547766208048432,0.13914571726100844,0.05983939031458041,0.037580606285257175,1.3531781741272484,0.049400863492971236,0.8994027345870971,0.8947966136692133,0.9025304592314901,0.8871941856894258
115,0.08992153237637329,-0.005458890612553002,0.03634007902574246,1.199518338532814,0.01873171409388108,0.14025210241897085,0.06196152504786623,0.038842952048005565,1.3571449247100835,0.050331801209928084,0.8991559306974678,0.8944676894467689,0.90281543274244,0.8862729040843484
116,0.0939613456354444,-0.0011526809187284437,0.03594695079425174,1.208268381328015,0.017674579271499624,0.1383826208088475,0.058960488254026555,0.03665629367853133,1.350105590035788,0.04943149951562742,0.8999457031442816,0.8954561864974985,0.9023908523908524,0.8886272904084348
117,0.09337612328467132,-0.0028740156868957145,0.03725443065933214,1.2044880410180356,0.01806586651750197,0.14159121554235132,0.060202263604309914,0.03997157625053629,1.3550919557613688,0.048684317831883206,0.8989584875857644,0.8950094886392779,0.8968955592105263,0.8931313338110349
118,0.09051101821867452,-0.0033582462313611616,0.034714276974984234,1.2009145679139808,0.0171448355041931,0.1407723002748344,0.06110584906383887,0.039188797216731325,1.3587880333033757,0.04893809120492909,0.8995014561429489,0.8948238454385784,0.903222442381896,0.8865799979527076
119,0.09254090529428755,-0.0034065916432832744,0.03695085003223594,1.203158196668375,0.01808432776814195,0.14109207687513226,0.059746486008474875,0.03949153469595781,1.3547705245878654,0.04843179747826476,0.8989091268078385,0.8948125321006677,0.8979486650860736,0.8916982290920258
120,0.09195141945198632,-0.002317267024546932,0.0351602281526116,1.2017763622099642,0.0164919802571194,0.1409758923741447,0.059335703243243776,0.03929138171728933,1.3543748556262452,0.04813869382883018,0.8991559306974678,0.8950747265163577,0.8981653267367553,0.8920053229603849
121,0.08529389991259845,-0.006523783716913312,0.031586853982486264,1.1847851542508032,0.014418478348143249,0.1510988708565597,0.0665984062903866,0.04783793857774669,1.3813806397250468,0.046304935903537014,0.9052273063823486,0.9018204131724279,0.900991110656994,0.9026512437301668
122,0.08254406415391985,-0.008702950571216062,0.03180003769515917,1.192628245830543,0.01938446055136489,0.1386560312977833,0.07233925482913395,0.03776164749191419,1.3751689598805472,0.05751645826556451,0.9012784441482797,0.8940228910555319,0.9267274524881907,0.8635479578257754
123,0.10607904125703227,-0.0021901403310987666,0.053040413933206895,1.20161804981107,0.016910703108998004,0.11771431343993832,0.02843623198715295,0.020124780221960112,1.2426166417091833,0.05448775772539405,0.8762031689619428,0.8804005722460659,0.8241228461744488,0.9449278329409356
124,0.10254263007040576,-9.265341257003179e-06,0.044503971717002266,1.2152287123256647,0.019552418030375218,0.15074858236362348,0.058781192051508335,0.04951708965751016,1.362732191334556,0.04318499710202506,0.89412113134903,0.8924542491852595,0.8746069182389937,0.9110451427986488
125,0.08928921782372012,-0.005528924169652005,0.03575511738804908,1.2014192450907326,0.01942465952953165,0.14146378352015582,0.0679418298814678,0.04041820792091975,1.367959741540641,0.053639670427966024,0.8994027345870971,0.8938873268770176,0.9096111052241178,0.8786979219981574
126,0.09640327978775565,-0.0031187449241198983,0.040086770392681347,1.2121600361395262,0.021192606265397318,0.14063260366834313,0.06165015899843329,0.03825852021134274,1.3535119216628007,0.05071678740020458,0.9027099067081297,0.89875173370319,0.9020416580738296,0.8954857201351213
127,0.09619870971242744,-0.0007761146749030168,0.037602552122246835,1.2140103453954885,0.019421560035056906,0.13467647282999723,0.05489911275476844,0.0324145629295726,1.339830079638753,0.04871643288492977,0.9018214127054642,0.8972995301285692,0.9052927693269431,0.8894462073907258
128,0.0902744331978706,-0.005978008531360546,0.03701878567467942,1.20133338185599,0.019922646273589972,0.14366234486646978,0.06840703453189301,0.04216523646501346,1.3697672853665388,0.053028306925404944,0.9006861148131694,0.8958268613441028,0.906338397066527,0.8855563517248439
129,0.09481974151613637,-2.8468925650004806e-05,0.035552660466685024,1.2132599590215953,0.018266759282710376,0.13588166267559143,0.06057096618383451,0.03422092500167345,1.3480754376931,0.05218133515823631,0.9009329187027988,0.8957998027101396,0.9088706278971765,0.8830996007779711
130,0.0947645486803525,-0.00105847465566844,0.03654788235332628,1.2082510752113926,0.017662946074576413,0.13944566113109136,0.059221030183060575,0.03746071812879327,1.349711190371592,0.04951053169969777,0.9006861148131694,0.896672144617913,0.8997217355457076,0.8936431569249668
131,0.09335387561069675,0.0007381215995809765,0.03394628797862118,1.2087236150386742,0.015888282281394384,0.13841543605024392,0.06112907514036514,0.03663395609897755,1.3538288262799079,0.05072804486255744,0.9009329187027988,0.8960480654684829,0.9068987209058503,0.8854539871020576
132,0.09389793588871514,0.000439560212036616,0.0343334693495037,1.2108424082872438,0.01695200695357102,0.1365378777626574,0.06166541534281833,0.03459830160874235,1.3496523397510243,0.05273577528014539,0.9022162989288711,0.8972030512168544,0.9098084613765524,0.8849421639881258
133,0.09447796453162638,-0.0031349463308989467,0.03831257995545935,1.2091992345299825,0.02003667954090127,0.13678640011955873,0.05964415464777928,0.03482748142873935,1.344749793800598,0.05179685850199511,0.9014265264820573,0.8970671614865212,0.9034468438538206,0.8907769474869485
134,0.09542263797724454,0.0013756184874097466,0.035930013188025564,1.212564764792715,0.01672216442295671,0.13451535807141862,0.058070701816434034,0.03249489837050314,1.3400216407990309,0.05191537234317256,0.9018214127054642,0.8972146142318227,0.9059695261949489,0.8886272904084348
135,0.09524717592135024,-0.0012279424058104782,0.03710761547805508,1.2103490838496291,0.01858309732130392,0.13615932089860033,0.058480027259216305,0.03411596731469618,1.3416685932869543,0.05152594795646115,0.9015252480379091,0.8973184415049668,0.9023809523809524,0.892312416828744
136,0.09433971112906941,-0.0003163156448133808,0.03535586321064681,1.213927050382488,0.01871907046889021,0.13319730413668274,0.060446866069061245,0.031685202380402025,1.343139538073759,0.05392000969337851,0.9010316402586505,0.8954912692207454,0.9122769753610875,0.8793121097348756
137,0.09814231922311428,0.002376223581483927,0.038609309545718035,1.2177586608421473,0.017702063002991708,0.13214024653848555,0.054727103164493696,0.02982194546795266,1.3308118388472208,0.05138570692398425,0.9025124635964262,0.8982011236534199,0.9045888704318937,0.8919029583375985
138,0.09617843874816134,0.0017359833244562362,0.03682543486132196,1.2158351869404005,0.01746809336557853,0.13516876127818267,0.059566506686058784,0.033403681648759675,1.3447103787618722,0.052140847539467905,0.9011797225924281,0.8962048942347572,0.9079735266309487,0.884737434742553
139,0.09787143247501501,0.0026613269314483823,0.03846686167090559,1.2167449498606164,0.017043649417566087,0.13492744810375767,0.05618734025810457,0.03279453743777024,1.3384787367615978,0.050297157013857396,0.9015252480379091,0.8972549827470774,0.9028814262023217,0.8916982290920258
140,0.09700939324701696,0.002602008042730364,0.03764966912992991,1.2197506440927492,0.017919450271203674,0.1313330873237205,0.05705827258651697,0.02958834884691893,1.3364237745819234,0.0525429662805027,0.9013771657041315,0.8959808413161182,0.9116431825405233,0.8808475790766711
141,0.09161161917718491,-0.007193424609885146,0.03912900507673284,1.195674049137791,0.019226256930479413,0.1548410049205512,0.06807895481562642,0.05184350282294854,1.3849556699454606,0.0459204892294659,0.9034503183770176,0.900821417706115,0.8924947252084798,0.9093049442112806
142,0.08847124759451874,0.005850778314546501,0.028815327655309968,1.2116102622445468,0.01096023105086641,0.14453492516868588,0.07496653395620512,0.043688974954034565,1.404556780789229,0.05245052098658509,0.900834197146947,0.8925151142260981,0.9348800717327953,0.8538233186610708
143,0.10767618394252815,0.010946043104023917,0.04973707937664589,1.2174479054557854,0.010342631641850009,0.13105058309423373,0.04134396462204015,0.030176356905794066,1.2932031111754796,0.04892342704618868,0.8913569277851819,0.8918480664340819,0.8575883575883576,0.9289589517862626
144,0.08853082019887254,-0.0013463213748317049,0.03027213865606329,1.195658924290725,0.01322668709836805,0.1522352593756166,0.0764477656013427,0.05068102565365674,1.3931259758313628,0.05349646143951492,0.9011797225924281,0.8967402517020838,0.903732196694043,0.8898556658818713
145,0.10456065688776744,0.010504412424667264,0.04519324888788435,1.233092105922554,0.015144232079307152,0.13653419838736863,0.0607509455062506,0.034720928905156004,1.3444167190856042,0.05306091976825478,0.9012290833703539,0.8968077974317982,0.9036582831012263,0.890060395127444
146,0.0894186341711094,0.0004933923623566816,0.02959995338413743,1.199131604834971,0.012641490012434864,0.14584879119658906,0.06836058237884024,0.04379787351393932,1.3761823631492485,0.05087975921491927,0.9024137420405746,0.8976866946126377,0.9077873142139418,0.8878083734261439
147,0.09358817384968093,0.00037775676253448687,0.03397280853027868,1.208172197008173,0.016121667385232352,0.14516098732655636,0.06630666855268474,0.04301259254962837,1.3725106195347856,0.04980849482650196,0.9023150204847228,0.8977525187290106,0.9063217191737951,0.8893438427679394
148,0.09530725239288462,0.006074337023423637,0.03541906790843667,1.2184424922469292,0.013826610536202488,0.13981578235424263,0.06526158619165123,0.03771033516764857,1.3680105317195617,0.051299247579568386,0.9034996791549434,0.897617177271537,0.9189363070984344,0.8772648172791483
149,0.09662874097157226,0.002118036306679616,0.036899016483012775,1.2138678488998276,0.016567090217198266,0.13787172608887677,0.05861646907347717,0.03529907700632738,1.3473834737842396,0.04982968536830645,0.903351596821166,0.8991553358055212,0.9048408831761169,0.8935407923021804
150,0.09300326157101918,0.0004557616188155533,0.033257553908138456,1.2069623109284577,0.015603268603085696,0.14516625212371748,0.06322652647467597,0.04264352305962731,1.3728576341476681,0.04658897063024048,0.9029567105977591,0.8983874302253462,0.9072972126526777,0.8896509366362985
