,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.08524056750948139,-0.0027292382595444087,0.030723357093304267,1.194633699739057,0.013866524115280221,0.15119941053416514,0.09476826705871078,0.054798130304608464,1.4059180681433434,0.07073232387737516,0.8863221284367442,0.8792787125858365,0.9010528577567684,0.8585320913092436
109,0.08344633523833883,-0.007737232851483866,0.033992442466401346,1.1845834397519102,0.015369128363272866,0.1535594456025004,0.09277820217233945,0.05677805658079892,1.3990598273854833,0.06891729408040548,0.8862727676588184,0.8809548413764597,0.8894105372978612,0.8726584092537619
110,0.09079988914922027,0.002948914842196726,0.03349227772261849,1.2001190457682116,0.01038074065349659,0.15015850629089417,0.08457488856720519,0.052963711683607015,1.3847616146608295,0.06451886009064722,0.8862234068808924,0.8813384813384814,0.8864954432477217,0.8762411710512846
111,0.09404076285491147,0.004027524792552195,0.03669666777355469,1.206420973232673,0.011677103406782408,0.14832869014120065,0.08082050715003386,0.05075055375520711,1.3764862978606056,0.06296933093244972,0.8870131793277062,0.882488834129062,0.8851699279093718,0.8798239328488074
112,0.09370646636008284,0.0017950434047592223,0.03620079697879916,1.2079468236934605,0.01438158638196707,0.15209924214441406,0.08829370220836263,0.05447445543036087,1.3932466738170537,0.06590728889045461,0.8886914457771854,0.8836249161376891,0.8910283097418817,0.8763435356740711
113,0.09151026435585424,0.0034652893918054595,0.03397413222651995,1.2039394682246531,0.011186126435540178,0.14942418674139807,0.08524912790636774,0.05194728597775133,1.3872610585014191,0.06495369562033093,0.8879016733303717,0.8824959900657112,0.8922368696379995,0.872965503122121
114,0.0897009548283072,0.002349048697908973,0.03209188622400097,1.2005858989887608,0.011055380857090902,0.15164748665164524,0.08564902629455995,0.0540200919052464,1.3963649916825722,0.06282000716275216,0.8881978379979268,0.8825633846632447,0.894200462281992,0.8712253045347528
115,0.09389305225296463,0.0058672385297404706,0.03613606681594896,1.2079952831747938,0.010357472121594102,0.1505281189825014,0.08207608152225343,0.052407196216547915,1.3874388516992793,0.061259589602264186,0.8892344143343699,0.8842941115809013,0.8909090909090909,0.8777766403930801
116,0.09034272658035031,0.0015852015418770238,0.032710070956253466,1.2016044053162922,0.012221759886892003,0.15111149440429844,0.08464456679678434,0.05331134535630603,1.3935299946559143,0.06251047444055602,0.8886914457771854,0.8832150810502875,0.8938155136268344,0.8728631384993346
117,0.09342674255681582,0.0031801860418411154,0.035709002036380215,1.2091952630410523,0.01337435526029962,0.1514402151770462,0.08556846368794213,0.05343883626098599,1.3953430185104145,0.06296119859245874,0.8897280221136286,0.884212708614077,0.8955380577427822,0.8731702323676938
118,0.09349732272111527,0.004761712504224969,0.03571197118235676,1.2095701197255357,0.01191120669283563,0.14723370207254716,0.08003596671803426,0.04906387028610353,1.3823900041455683,0.06132173016998921,0.8897773828915544,0.8842105263157894,0.8959646910466582,0.8727607738765483
119,0.09219288810854082,0.0029758309173567588,0.03447804878470403,1.204079815143833,0.011818338178526067,0.15055848130703858,0.08280620006905881,0.05248867230960716,1.3876329191174637,0.06195196626975974,0.8892344143343699,0.8842821782178216,0.8909903356541619,0.8776742757702938
120,0.0968970308657407,0.005028129886626376,0.039443038201116415,1.2121066345348896,0.012830666450330042,0.14812545700533314,0.07925648137327868,0.05013838883925252,1.373985276751218,0.06194048739361957,0.8881978379979268,0.8839592192222963,0.8848205128205128,0.8830996007779711
121,0.08713355774802384,-0.005878833146732432,0.03754402537103089,1.1939858045382161,0.01679216427129815,0.14305632483415587,0.08070223632505535,0.04851926321713422,1.3678774388549686,0.06658521559394315,0.8761044474060912,0.8700424562493527,0.8802514405447879,0.860067560651039
122,0.0920808357993756,0.0009963088743852877,0.03498531836543643,1.199545796361113,0.012243818524210304,0.14697695347008166,0.07592522442082594,0.04945517936993463,1.3673143549700908,0.06040105152782371,0.8854829952120046,0.8815601388605268,0.8793156125878399,0.8838161531374756
123,0.09367964512246874,0.004613674090844788,0.03643696857062671,1.2121127818869228,0.012795472749087877,0.15021606009622368,0.0890964136296446,0.053341940985247735,1.3964764272456907,0.06692351402033458,0.8866182931042993,0.8803334201615004,0.8963505198387439,0.8648786979219981
124,0.0906002027096427,0.0005576803726426993,0.03293399464589878,1.204620314706483,0.014263253159397249,0.1530388887831941,0.08975685394687094,0.05535945469299562,1.4052940663867544,0.06482835928178354,0.8894318574460733,0.8833454848453286,0.8990777059260044,0.8681543658511618
125,0.1005342542475034,0.0074111342485834175,0.04323829313715583,1.222122495530068,0.01399244707370606,0.14459744463497426,0.0749686743985517,0.046639430297536776,1.3662596250656927,0.06037829797309513,0.8877535909965941,0.8830968537939544,0.887018486006403,0.8792097451120893
126,0.09341042501196678,-0.0006014189947777249,0.03655933353939758,1.2059025082105772,0.016091219782200072,0.15098636573086088,0.08301086279045011,0.05299728918754555,1.3867677529302143,0.06218527873244195,0.8887901673330372,0.8840870504707518,0.8887050062060405,0.8795168389804484
127,0.0904152834543584,-0.0026778906700083427,0.035831981506719006,1.1995326357368579,0.015797389302214304,0.14855298246571275,0.07942994828600203,0.050819990354951786,1.3804211603934513,0.06069546511265078,0.8873093439952614,0.882386275822987,0.8881974694046878,0.8766506295424301
128,0.09229288636438515,0.0023921661798480542,0.035063268601924935,1.2031140657205746,0.012051479632616546,0.14590057167321363,0.07565379811475303,0.04828617284943421,1.3705418177607995,0.05978725581353961,0.8862727676588184,0.8815180499845727,0.8857083806964968,0.8773671819019347
129,0.08687379483691177,-0.005606929025933183,0.03501689576922216,1.191049207690407,0.01564017313119126,0.15359261980733951,0.08881770071132822,0.0559987281440638,1.395563039701308,0.06545399962399845,0.8882965595537786,0.8835006435006436,0.8886702568351285,0.8783908281297983
130,0.09179882521428889,-0.002363127875685045,0.036892503405451874,1.200598904081419,0.015940188767001318,0.14989332204752265,0.08445875818457338,0.052352685664530156,1.379897474341292,0.06540620805177466,0.8875067871069648,0.8831821210723255,0.8844969199178645,0.8818712253045348
131,0.08591144728095834,-0.005300396339206759,0.03360670833445682,1.191913657668316,0.015611401822780757,0.1483651847578858,0.08272855210733843,0.050497706168940656,1.3863779561909602,0.06290903652590762,0.8890863320005923,0.8834362193287337,0.895561632309634,0.8716347630258983
132,0.09353329108600822,0.0014481366052928601,0.03588758418445513,1.2058737992086335,0.014062450883111977,0.14572366252315166,0.07590345566674828,0.047344768155370094,1.3697652014554147,0.06019522166576197,0.8894812182239992,0.8848902370058095,0.8888659367899194,0.8809499436994574
133,0.095032838574521,0.00016791489965228834,0.03769450243316854,1.2065634870020077,0.01567895067741243,0.14626527853110244,0.07689411614258779,0.04821344380793481,1.3657481848684483,0.061881747763961825,0.8880991164420752,0.8841890166028097,0.8825209055680195,0.885863445593203
134,0.09370189279644348,-0.00013613322629013602,0.036315598639708485,1.2077540869114765,0.01626229700788151,0.14551357916825053,0.07921294386512334,0.047458894015941125,1.3721947625263395,0.06311920025208495,0.8892837751122957,0.8842919783337633,0.8913269550748752,0.8773671819019347
135,0.09235889296504524,-0.0033637329697593366,0.038538284912240664,1.203288860732302,0.017877708675245185,0.14662277620651498,0.08023917211697673,0.04899109597640585,1.3728160221002879,0.06369125632672468,0.8875067871069648,0.8827976343533043,0.8870400992145515,0.8785955573753711
136,0.09343298275805267,-0.001766005100596324,0.03784551284303602,1.2042877310989317,0.01671464181850557,0.1465146683829906,0.0789371455917044,0.04856080504674817,1.3693766112397188,0.06309593759869558,0.8883459203317045,0.8840713407134072,0.8852509493995689,0.8828948715323984
137,0.09552918650643688,0.0012814122243496318,0.03800553032982886,1.2092031187586758,0.015497922633590178,0.1431412795156195,0.07427120898286277,0.044825636052451386,1.3592933778917868,0.06158633723252316,0.8892344143343699,0.8849702686077506,0.8863332991066845,0.883611423891903
138,0.09278466073266162,-0.0014971031574109173,0.03669438078515657,1.2055699927025187,0.01684038436418367,0.14548321684371346,0.07883627155345752,0.047281034668002375,1.3720065500219376,0.06277582151708994,0.8897773828915544,0.8848197245576933,0.8917654398003743,0.8779813696386529
139,0.09059760585571186,-0.0017849498765742933,0.034787847218949064,1.2019352256457312,0.01574907542758286,0.14527313348881238,0.07915706465748051,0.04723118569492954,1.3744731536203079,0.06268451496998428,0.8893824966681475,0.8840122146886807,0.8940536013400335,0.8741938785955574
140,0.08953692668151131,-0.005012549620043383,0.03703297851097051,1.1989271798247392,0.017910136329651105,0.14733286572362186,0.08018329290933379,0.04923928210286427,1.3797825622291744,0.06196020452885309,0.8893824966681475,0.8841561126906178,0.8930659983291562,0.8754222540689938
141,0.09979508109354679,0.013661719802622319,0.04336887223824221,1.225185504701703,0.008307148536499276,0.13271028048565842,0.06460551784177104,0.036472328384832005,1.3385410148607177,0.05951800601641066,0.8807937213090479,0.8745910577971647,0.8875421585160203,0.8620124884839799
142,0.08933204653407206,0.00484768865968821,0.03298887159662795,1.1981233355279157,0.007585696666125519,0.14417605146674256,0.07985598739561817,0.04869473553678498,1.3692125185879955,0.06501793909788245,0.8793622587491979,0.8737603305785123,0.8818684183088312,0.8657999795270754
143,0.08358916220453516,-0.007269203713797245,0.03494801393049218,1.1808075110506435,0.013445863791694102,0.15161380391526214,0.08897882592456408,0.05667033914047457,1.3826803549262936,0.0690305308033401,0.8777827138555704,0.8734280748389736,0.8723578065965486,0.8745009724639164
144,0.0999467451149108,0.01542368749194456,0.04318789347473987,1.2180891816924815,0.0046455047319218234,0.13582692075056385,0.06381223347507914,0.03894738652083589,1.3350708818859567,0.05869047887825041,0.8819290192013426,0.8777346145982416,0.8765696784073507,0.8789026512437301
145,0.09516485177584111,0.010240738411465,0.037730242143433214,1.2069098025838108,0.005791034014341778,0.14225550730688036,0.06820237181050182,0.04429481077492287,1.3537686077406297,0.057013320497043773,0.8861246853250407,0.8821335513206968,0.8805589555283557,0.8837137885146893
146,0.09450052227771227,0.0066849178360924855,0.037170496140240185,1.2075504367218528,0.009429104380565656,0.1438290833856522,0.07420444539818105,0.04618921654603942,1.3628185582357293,0.06059944304221998,0.88637148921467,0.8818032450195112,0.8846193468630885,0.8790050158665166
147,0.09868835621084132,0.008928113892266332,0.041426567238871025,1.217252048328138,0.010732869484056273,0.14221302996614854,0.07318910152336655,0.04454197348331133,1.357902792081474,0.06112301587758118,0.8865689323263735,0.8820086260012323,0.8848253837436901,0.8792097451120893
148,0.09445280993160976,0.006579996904651386,0.0371571839643266,1.208139646612929,0.009705808593818421,0.14844083630345672,0.07727370309915105,0.05081333963553511,1.3784449875781553,0.05897275696198789,0.8862234068808924,0.8814605296991513,0.8856965688300951,0.8772648172791483
149,0.09638300882348955,0.006332524298227948,0.03900586899588887,1.2139490965092845,0.012009743655996385,0.14112489211652868,0.07204965753377868,0.04325246204616404,1.3585188743940266,0.06016167714085574,0.8874574263290389,0.8824014854549206,0.8892816301070797,0.8756269833145665
150,0.09811747469520882,0.010493438947871248,0.04044390288497831,1.2194066039309834,0.009760120214774015,0.14079335946347887,0.07232399848474902,0.04264365105956047,1.360121380357255,0.06017838349693838,0.888839528110963,0.8834971546818418,0.8931074155423073,0.874091513972771
