,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.08594315215432297,-0.004342649918656516,0.030574714157271143,1.1907469609050678,0.014391787030909264,0.14716648616788225,0.06956970459800715,0.04523223054876478,1.3796948280716315,0.05095220917966947,0.9019694950392418,0.8972900289615225,0.906762830563395,0.8880131026717166
110,0.0955134891058102,0.001235810181626551,0.0359326638655762,1.2111526864078541,0.01643007874767466,0.1356747501644352,0.0577840191659762,0.03341779051533597,1.3405519319525498,0.05120971248432704,0.9023150204847228,0.8980999948509344,0.9035433070866141,0.8927218753198894
111,0.09166712208507993,5.502266902912556e-05,0.031973168288490526,1.2027678346603827,0.014485202602369296,0.1399934094311901,0.061047055211298495,0.03775196119663808,1.3547021710256855,0.050002238541718924,0.902265659706797,0.8979170963085171,0.9045393165056611,0.8913911352236668
112,0.09056101734659672,-0.000308085537216396,0.0310716656322534,1.2004381903288444,0.013983010453598732,0.14086742558717746,0.06222206697690025,0.038556460687385684,1.3578647969388538,0.050209240296181235,0.9027099067081297,0.8983234459633738,0.9054700499168054,0.8912887706008803
113,0.09389533903478431,0.002712415712569416,0.03427404734046684,1.2080916305408107,0.013781940879076138,0.13846844298529798,0.06021460530379752,0.03637648989788392,1.3503227186285889,0.05060373214209002,0.9017720519275384,0.8973697782362042,0.9042719052073589,0.8905722182413758
114,0.0878664907007436,-0.0018412665876783585,0.02986048455643677,1.196194153885964,0.013885514900535467,0.1435064949050524,0.06688946090819059,0.04139748252418339,1.3703629390248233,0.05135872829132637,0.9028086282639814,0.8979316779845524,0.9095778197857592,0.8865799979527076
115,0.0894186341711094,-0.0007384839313619995,0.030420904658796252,1.199131604834971,0.013876147015128182,0.1418086576478298,0.06581678050328454,0.039849511937255895,1.363582697758377,0.05228916124780136,0.9022162989288711,0.8974796874191379,0.9075779778103412,0.8876036441805712
116,0.09076787420374449,0.00034286938819250157,0.03108331580856976,1.1988336168575375,0.012794176704879368,0.14001605404170697,0.06117115532607176,0.03787909114750614,1.351039375804536,0.05099623300010858,0.9017226911496126,0.8977978543195935,0.9004324546952224,0.8951786262667623
117,0.0922088955812786,0.0014025345625697794,0.032445832519952436,1.2047434805886517,0.013843922830318878,0.13987318659147102,0.06208562516263938,0.03765320545106616,1.3557590180238743,0.050833536368127596,0.9025618243743522,0.8980582524271845,0.9062011464304325,0.890060395127444
118,0.0909933353875611,0.0004450469504345689,0.03127416398430164,1.2004579076809,0.013262658633588442,0.1414973166884378,0.06299718035430968,0.03934506448938605,1.3577753832953536,0.050851430764322636,0.9020682165950935,0.8978898610396294,0.9029086015940379,0.8929266045654621
119,0.0895392134633311,0.0004288455436555205,0.029802308725029897,1.199019818657492,0.012671579571968072,0.14173740340443325,0.0654401081916186,0.039820546945951774,1.3625360567910718,0.05216816677884595,0.901920134261316,0.8972648777209038,0.9064981195152528,0.8882178319172894
120,0.08929119453342865,-0.001322148668870704,0.030897125472541385,1.1989647885249954,0.014396690739860163,0.14210175129887936,0.06533777683092301,0.04009487167752405,1.3647687961316597,0.05145088049864166,0.9022162989288711,0.8974478438680955,0.9078341013824884,0.8872965503122121
121,0.08879973023726334,-0.0017498036938172756,0.03035682642903327,1.1990406736343453,0.014863490983307859,0.14719403661211738,0.07382485844161768,0.0447791477816272,1.3834440293948227,0.054406613130519976,0.9052766671602744,0.9003686205285292,0.9135061104087653,0.8876036441805712
122,0.0849529368673802,-0.0015970549672840173,0.02721383603088812,1.2061898419642438,0.016630235492868906,0.14435239225802005,0.0797036061170745,0.044121084086504184,1.411949947004237,0.05620290873987466,0.8999950639222074,0.8907816711590297,0.940895114451657,0.8457365134609479
123,0.06785401029826993,-0.02246591622578653,0.03147340690888761,1.152024291040933,0.018390176161592442,0.16663528727904153,0.09653112626706217,0.06700122413953237,1.4532964341373926,0.057700441899485866,0.8963423663556938,0.8903852176636392,0.9084034508467356,0.8730678677449074
124,0.08288429077787401,-0.010324592337925154,0.03445396006262538,1.1842278470194822,0.017937759468242498,0.14326359630875501,0.07517333711994278,0.04325725902158718,1.3688512633650776,0.060308415220973854,0.8966878918011748,0.8915937224840731,0.9023904382470119,0.8810523083222438
125,0.09172917526632285,0.0030027469925167916,0.03211194327351768,1.2079762055200227,0.01319961348592602,0.13095539795465028,0.05389902522433887,0.0290098787424102,1.3367592202556544,0.04932693710783609,0.9014265264820573,0.8958431127105827,0.9132284134410888,0.8791073804893029
126,0.09196483007079331,-7.132759917405362e-05,0.032880556970428854,1.199837518010975,0.013596456158361026,0.1419174833982399,0.06276783423394339,0.040494883937539514,1.3532341757110038,0.05161733046801631,0.8987116836961351,0.8951027502300377,0.8940059225977739,0.8962022724946258
127,0.09006862283409783,0.0004639917264126492,0.030819468149479494,1.1931954744353082,0.010646087899328527,0.14183324664366193,0.05921811553816314,0.04018730517300679,1.3481913159903018,0.04930564234356716,0.8984155190285799,0.8953949374809393,0.8892478546188793,0.9016275975023033
128,0.09296438628008424,0.0032315336313770704,0.033365812814929056,1.2053375786766696,0.0122621872877966,0.14211386631507394,0.0640016398520854,0.04022365901074947,1.3602869064429577,0.051129162321545074,0.9011797225924281,0.8968891635764319,0.9025603814657407,0.8912887706008803
129,0.08669895292523966,-0.0016610841691551137,0.028613822371978202,1.193844323615316,0.012810066450128166,0.14175968905150732,0.06519045063962337,0.039877552629186616,1.3657450970222793,0.05118811819025293,0.9018214127054642,0.896798630208063,0.9093013468013468,0.8846350701197666
130,0.08968463728345827,0.0004181308752745361,0.030126449496714648,1.1974313070102285,0.012142131478498519,0.1431133701079415,0.06298629597727079,0.04121096935535026,1.3627140095756927,0.04927584060444112,0.9006861148131694,0.8964487905301081,0.9014594762446951,0.8914934998464531
131,0.09131650804540237,0.002803878606430499,0.031771877592461084,1.2010529133683834,0.011108196739706755,0.14088603185896276,0.060031711336483995,0.038954755470270344,1.3556029549003203,0.04855447244234079,0.9004393109235401,0.89622884189947,0.9009102192800993,0.8915958644692394
132,0.09004439845041462,0.002179839756181745,0.030359269246563708,1.1994987769119305,0.011109166956982164,0.14064558617952455,0.060648614145555,0.038604768600902145,1.3577235698129928,0.048731052169993405,0.9012290833703539,0.896711918649667,0.9044148271553519,0.8891391135223666
133,0.09073388254856019,0.0015585442751320233,0.0312721360568057,1.199944482997918,0.011924826360712015,0.14034600127288438,0.06037427319458466,0.03855887003863379,1.354447779623156,0.049319202596458944,0.9000937854780592,0.8958097395243488,0.9010044527285906,0.8906745828641621
134,0.0903718345997841,0.0009641648692422233,0.030924575554309178,1.1977944660772506,0.011765143919840182,0.14174302716503712,0.06055570983944947,0.03990138501539218,1.355991314505245,0.04877359921969615,0.8999457031442816,0.8959819366757326,0.8983329903272278,0.8936431569249668
135,0.08815047799553888,-0.0006308196307218683,0.029299629139739748,1.1928212159446165,0.011492501793919141,0.1426421408484006,0.06141138582347694,0.04081408458385483,1.3589827211351415,0.04869335535828323,0.8999457031442816,0.8959498999024691,0.8985790774299836,0.8933360630566076
136,0.08970293153801584,0.00023520508755225933,0.030224986302716618,1.1981626440362991,0.012567136985707217,0.14117508717128074,0.05979293816152764,0.039264117694738525,1.3582234596943437,0.04762168744563644,0.9002912285897626,0.8958655531498092,0.9023782324228892,0.8894462073907258
137,0.08950750858996648,0.0007892103807020101,0.029904325058238576,1.2002419898313632,0.012699940924951303,0.14010800851030525,0.061152301216891636,0.038208650670560916,1.3601880613047184,0.048816696280291505,0.9010810010365763,0.8960688725235971,0.9081257226952592,0.8843279762514075
138,0.09053128918294062,0.0007812390815200576,0.031034334870055864,1.1992372212553095,0.012453018709421726,0.139471985116897,0.059141924898891474,0.03755585431041748,1.3513126648818063,0.0490426080294043,0.9004393109235401,0.89622884189947,0.9009102192800993,0.8915958644692394
139,0.08946405973539223,-0.001607252018835048,0.03165417480319346,1.1984742282898218,0.01450176415222959,0.14117631362971028,0.061653073643330725,0.03939058153013345,1.360030972269901,0.049081701116276855,0.9003899501456143,0.8957536935633846,0.9041610178329336,0.8875012795577848
140,0.0917056873039036,0.002091120231519583,0.03217536671015871,1.2018217842321528,0.012114219809018056,0.14018892485303736,0.05994026435282729,0.03823860721772883,1.3532219192652495,0.049205540412996185,0.9006367540352436,0.8964665946613176,0.9008683068017366,0.8921076875831713
141,0.102885027199138,0.007104860370272026,0.04264969672104739,1.2245977178770808,0.015890808151774016,0.1414171182725913,0.05724330699617697,0.03764285808435479,1.3511763234195595,0.04660441336878096,0.9067574904980502,0.9034993614303959,0.9017948194982663,0.905210359299826
142,0.08810202922817245,0.00164426162218001,0.028393618850635,1.2061065075365678,0.013595469651548675,0.13562066633905273,0.06265393537631114,0.034069035698717796,1.3648912395061665,0.05055737297625895,0.9018214127054642,0.8946448434768791,0.9270032930845225,0.8644692394308527
143,0.0666765889742233,-0.01969863312923703,0.027559480896089693,1.1593799815335253,0.018995490825344574,0.14715416175634594,0.08731324298966425,0.0482536119808356,1.4198063872180542,0.061929888381641374,0.8960955624660645,0.8867366155501749,0.9346642468239564,0.8434844917596479
144,0.08853841696559556,0.001354447959062699,0.029286402687559485,1.1844296737286915,0.006566258110488832,0.14688009316776507,0.05159322232118857,0.04457328814194509,1.3514587050027673,0.03978626459718726,0.8972802211362851,0.8956735348673986,0.8776773432894478,0.9144231753505988
145,0.08807730097730848,0.0008270999326580597,0.02821314204114924,1.1900272158653125,0.009087433319622251,0.15706149295049643,0.07183479355524647,0.05468217821667755,1.3972460387378556,0.04637067023157049,0.9017226911496126,0.8984649905655566,0.8952235772357724,0.9017299621250896
146,0.09499687020962816,0.0038044837005047905,0.03486484087911382,1.2102253262745934,0.013564691397080941,0.14292715782198695,0.06202683131009912,0.03991866598727896,1.3630974165802365,0.04819666936374922,0.9049805024927193,0.9008192075841104,0.9068464730290456,0.8948715323984031
147,0.09541775434149402,0.006892275138190795,0.03522972060327055,1.2097169560820593,0.010371941647028815,0.1485055992912626,0.06694242547093598,0.04561858038837455,1.3772690947756485,0.04835434420751572,0.9045362554913865,0.9006880969497792,0.9036579082946935,0.8977377418364213
148,0.09383588270747212,0.0041568772383693275,0.03376141054855593,1.2056137724932314,0.011578859982827816,0.14557588923919734,0.06329183273690897,0.04270458725659568,1.3673326527944214,0.04777778943871425,0.904042647712128,0.9002770083102493,0.9023136246786633,0.8982495649503531
149,0.09886610504855536,0.008783077656500105,0.03863924571717461,1.2196219195726707,0.01205550498698027,0.13719567827159584,0.056209109012182235,0.033988409850621855,1.3462883292913856,0.047810786660636206,0.905424749494052,0.901206558729504,0.907948051948052,0.894564438530044
150,0.09579061605514633,0.006585742451464371,0.03572435845621252,1.2072294492696654,0.009921944374055025,0.14028440912882328,0.05479095210427798,0.037131231676811566,1.345769733497074,0.04580486079473911,0.9036971222666469,0.90057585486419,0.8966916988025168,0.9044938069403214
