epoch,Model_training_time,Full_training_time,Loss
71,5.074292421340942,1111.0511951446533,0.0010548222344368696
72,5.078503131866455,1111.0511951446533,0.0006633970187976956
73,5.08500075340271,1111.0511951446533,0.0005786126712337136
74,5.087284803390503,1111.0511951446533,0.00045926112215965986
75,5.0773115158081055,1111.0511951446533,0.0002675197320058942
76,5.087200880050659,1111.0511951446533,0.0016599366208538413
77,5.0847601890563965,1111.0511951446533,0.0005900216056033969
78,5.0800933837890625,1111.0511951446533,0.0004257479158695787
79,5.087442874908447,1111.0511951446533,0.001011020503938198
80,5.090418577194214,1111.0511951446533,0.0002806204720400274
81,5.093560218811035,1111.0511951446533,0.27003008127212524
82,5.0992913246154785,1111.0511951446533,0.16627568006515503
83,5.090436697006226,1111.0511951446533,0.0803503766655922
84,5.084986925125122,1111.0511951446533,0.05993616580963135
85,5.091839551925659,1111.0511951446533,0.049092650413513184
86,5.079456329345703,1111.0511951446533,0.0277188029140234
87,5.082200050354004,1111.0511951446533,0.009915954433381557
88,5.081637620925903,1111.0511951446533,0.0035235434770584106
89,5.080172538757324,1111.0511951446533,0.0008827750571072102
90,6.912092447280884,1111.0511951446533,0.0025915016885846853
91,5.091148376464844,1111.0511951446533,0.0005218799924477935
92,5.093761682510376,1111.0511951446533,0.0007985468255355954
93,5.082972049713135,1111.0511951446533,0.0004631641204468906
94,5.101228475570679,1111.0511951446533,0.00034376568510197103
95,5.051079750061035,1111.0511951446533,0.0004972157184965909
96,5.074220895767212,1111.0511951446533,0.00033316994085907936
97,5.082524299621582,1111.0511951446533,0.0002633318945299834
98,5.107061386108398,1111.0511951446533,0.0006078969454392791
99,5.083618879318237,1111.0511951446533,0.00035598716931417584
100,5.118874788284302,1111.0511951446533,0.00027344372938387096
101,5.069435119628906,1111.0511951446533,0.17044463753700256
102,5.07921576499939,1111.0511951446533,0.14157700538635254
103,5.095269680023193,1111.0511951446533,0.07279681414365768
104,5.083706617355347,1111.0511951446533,0.07268854230642319
105,6.809067487716675,1111.0511951446533,0.024226143956184387
106,5.0507824420928955,1111.0511951446533,0.011471806094050407
107,5.087841510772705,1111.0511951446533,0.009414684027433395
108,5.072736978530884,1111.0511951446533,0.0026957455556839705
109,5.074779272079468,1111.0511951446533,0.0009227488772012293
110,5.076788425445557,1111.0511951446533,0.000498702866025269
111,5.097225189208984,1111.0511951446533,0.00028708786703646183
112,5.082890748977661,1111.0511951446533,0.00041692363447509706
113,5.074186086654663,1111.0511951446533,0.0017620729049667716
114,5.095925331115723,1111.0511951446533,0.0003688961442094296
115,5.085896968841553,1111.0511951446533,0.00047060137148946524
116,5.07336163520813,1111.0511951446533,0.00029990976327098906
117,5.077908754348755,1111.0511951446533,0.00046244144323281944
118,5.095819711685181,1111.0511951446533,0.00028019724413752556
119,5.080361366271973,1111.0511951446533,0.00046119256876409054
120,5.093848466873169,1111.0511951446533,0.00044108222937211394
121,5.0793983936309814,1111.0511951446533,0.21271643042564392
122,5.083953142166138,1111.0511951446533,0.08844517171382904
123,5.089126110076904,1111.0511951446533,0.02271910384297371
124,7.106293439865112,1111.0511951446533,0.05513682961463928
125,5.087351322174072,1111.0511951446533,0.0440937839448452
126,5.084787845611572,1111.0511951446533,0.004516442306339741
127,5.074242353439331,1111.0511951446533,0.013294980861246586
128,5.087680816650391,1111.0511951446533,0.001315299654379487
129,5.0750274658203125,1111.0511951446533,0.000781326845753938
130,5.045449256896973,1111.0511951446533,0.0006656360346823931
131,5.04102897644043,1111.0511951446533,0.0004999380907975137
132,5.062063217163086,1111.0511951446533,0.0006895054248161614
133,5.047644376754761,1111.0511951446533,0.0006683867541141808
134,5.0434184074401855,1111.0511951446533,0.0003793885698541999
135,5.040127992630005,1111.0511951446533,0.0005287335952743888
136,5.078708171844482,1111.0511951446533,0.00034941310877911747
137,5.0636146068573,1111.0511951446533,0.00018863128207158297
138,5.025498390197754,1111.0511951446533,0.00012033407983835787
139,5.086461782455444,1111.0511951446533,0.0002531690988689661
140,5.078786849975586,1111.0511951446533,0.0004958701319992542
141,5.041586637496948,1111.0511951446533,0.15072599053382874
142,5.085998296737671,1111.0511951446533,0.08744899928569794
143,8.120490550994873,1111.0511951446533,0.09410920739173889
144,5.071231365203857,1111.0511951446533,0.021203944459557533
145,5.087383031845093,1111.0511951446533,0.012670433148741722
146,5.07663369178772,1111.0511951446533,0.014115376397967339
147,5.0732152462005615,1111.0511951446533,0.00266155693680048
148,5.086098909378052,1111.0511951446533,0.0014351384015753865
149,5.080012798309326,1111.0511951446533,0.0009941784664988518
150,5.082277059555054,1111.0511951446533,0.0007183526176959276
