epoch,Model_training_time,Full_training_time,Loss
53,5.084811210632324,1091.095172405243,0.0006825521122664213
54,5.075164556503296,1091.095172405243,0.0012303775874897838
55,5.055043935775757,1091.095172405243,0.0004298618878237903
56,5.084082126617432,1091.095172405243,0.001419855747371912
57,5.065991401672363,1091.095172405243,0.00026889581931754947
58,5.074105739593506,1091.095172405243,0.000434660556493327
59,5.075641632080078,1091.095172405243,0.0007604309357702732
60,5.043062925338745,1091.095172405243,0.0003290584427304566
61,4.993359565734863,1091.095172405243,0.2213340699672699
62,5.082585096359253,1091.095172405243,0.15957492589950562
63,7.151184320449829,1091.095172405243,0.10725687444210052
64,5.093100070953369,1091.095172405243,0.05179461091756821
65,5.082870721817017,1091.095172405243,0.05198604241013527
66,5.080120325088501,1091.095172405243,0.04013221710920334
67,5.08327841758728,1091.095172405243,0.011407188139855862
68,5.083789825439453,1091.095172405243,0.008922413922846317
69,5.085648059844971,1091.095172405243,0.016754034906625748
70,6.461250066757202,1091.095172405243,0.0017577195540070534
71,5.078619003295898,1091.095172405243,0.000844932219479233
72,5.067898988723755,1091.095172405243,0.005711766425520182
73,5.087231159210205,1091.095172405243,0.0008663912303745747
74,5.081475496292114,1091.095172405243,0.0004697869881056249
75,5.085583448410034,1091.095172405243,0.0011538815451785922
76,5.084818124771118,1091.095172405243,0.00036648192326538265
77,5.073514223098755,1091.095172405243,0.0005149061908014119
78,5.064813137054443,1091.095172405243,0.0004817897570319474
79,5.0969367027282715,1091.095172405243,0.0002641489845700562
80,5.079916954040527,1091.095172405243,0.00039510391070507467
81,4.979861736297607,1091.095172405243,0.16449585556983948
82,5.044486999511719,1091.095172405243,0.17698036134243011
83,6.420039892196655,1091.095172405243,0.04138832539319992
84,5.082685470581055,1091.095172405243,0.08028370887041092
85,5.082200288772583,1091.095172405243,0.029683010652661324
86,5.081959962844849,1091.095172405243,0.05616268515586853
87,5.168625593185425,1091.095172405243,0.005023328121751547
88,5.075373411178589,1091.095172405243,0.0023758341558277607
89,5.097490549087524,1091.095172405243,0.0024200850166380405
90,5.080150365829468,1091.095172405243,0.0006702959653921425
91,5.0812294483184814,1091.095172405243,0.0005140576977282763
92,5.0731329917907715,1091.095172405243,0.00058829813497141
93,5.101656913757324,1091.095172405243,0.0007909836713224649
94,5.080015659332275,1091.095172405243,0.0004933519521728158
95,5.0600690841674805,1091.095172405243,0.00040356398676522076
96,5.077557802200317,1091.095172405243,0.0003965158830396831
97,5.053638696670532,1091.095172405243,0.00028279362595640123
98,5.087238311767578,1091.095172405243,0.00030595925636589527
99,5.085787773132324,1091.095172405243,0.00017123352154158056
100,6.7418739795684814,1091.095172405243,0.00023981952108442783
101,5.0787835121154785,1091.095172405243,0.17210492491722107
102,5.077139854431152,1091.095172405243,0.147233247756958
103,6.440220594406128,1091.095172405243,0.057032667100429535
104,5.057236909866333,1091.095172405243,0.06727682799100876
105,5.060124397277832,1091.095172405243,0.023319538682699203
106,5.076064348220825,1091.095172405243,0.020894095301628113
107,5.085291862487793,1091.095172405243,0.003948500379920006
108,5.057568311691284,1091.095172405243,0.004860902205109596
109,5.0390143394470215,1091.095172405243,0.0033720245119184256
110,5.084889650344849,1091.095172405243,0.002467615297064185
111,5.071633577346802,1091.095172405243,0.0005894662463106215
112,5.075413465499878,1091.095172405243,0.0007986974669620395
113,5.068414926528931,1091.095172405243,0.0008565990719944239
114,5.094110727310181,1091.095172405243,0.0021713266614824533
115,5.085974454879761,1091.095172405243,0.00036837506922893226
116,5.07649564743042,1091.095172405243,0.00033095391700044274
117,5.066805839538574,1091.095172405243,0.0010184395359829068
118,5.081070423126221,1091.095172405243,0.00027450203197076917
119,5.082141160964966,1091.095172405243,0.00039082911098375916
120,5.079830646514893,1091.095172405243,0.00029252871172502637
121,5.068435907363892,1091.095172405243,0.1788845658302307
122,5.072485446929932,1091.095172405243,0.20903626084327698
123,7.2342424392700195,1091.095172405243,0.09949173033237457
124,5.0751519203186035,1091.095172405243,0.03546003997325897
125,5.046478271484375,1091.095172405243,0.029675651341676712
126,5.090057134628296,1091.095172405243,0.017492951825261116
127,5.061826705932617,1091.095172405243,0.012334675528109074
128,5.088716983795166,1091.095172405243,0.005021705757826567
129,5.074961423873901,1091.095172405243,0.0014285511570051312
130,5.066392421722412,1091.095172405243,0.0007012629066593945
131,5.0660316944122314,1091.095172405243,0.0006828720797784626
132,5.055238485336304,1091.095172405243,0.0008580622379668057
133,5.077019453048706,1091.095172405243,0.0004229989426676184
134,5.0903613567352295,1091.095172405243,0.0003113645943813026
135,5.064391851425171,1091.095172405243,0.00029709242517128587
136,5.075651407241821,1091.095172405243,0.0003371798084117472
137,6.441608667373657,1091.095172405243,0.00019518220506142825
138,5.078855991363525,1091.095172405243,0.0004925387329421937
139,5.088385105133057,1091.095172405243,0.000402660109102726
140,5.084786653518677,1091.095172405243,0.0006859399727545679
141,5.068340301513672,1091.095172405243,0.23359087109565735
142,5.0827107429504395,1091.095172405243,0.21108131110668182
143,5.071227312088013,1091.095172405243,0.16707323491573334
144,5.086968898773193,1091.095172405243,0.02734414115548134
145,5.0859904289245605,1091.095172405243,0.01598176546394825
146,5.060293436050415,1091.095172405243,0.006999531295150518
147,5.069152116775513,1091.095172405243,0.0026256246492266655
148,5.084219694137573,1091.095172405243,0.0013210887555032969
149,5.0719380378723145,1091.095172405243,0.0008745648083277047
150,6.70521879196167,1091.095172405243,0.0008478010422550142
