epoch,Model_training_time,Full_training_time,Loss
35,5.223989248275757,1131.4641599655151,0.021210985258221626
36,5.223037481307983,1131.4641599655151,0.003976840525865555
37,5.237256050109863,1131.4641599655151,0.00931296031922102
38,5.18929386138916,1131.4641599655151,0.004244990646839142
39,5.223417282104492,1131.4641599655151,0.009109530597925186
40,5.205591201782227,1131.4641599655151,0.003473541233688593
41,5.185326099395752,1131.4641599655151,0.3802800178527832
42,5.222426891326904,1131.4641599655151,0.3905576467514038
43,5.181837558746338,1131.4641599655151,0.20443017780780792
44,6.587267637252808,1131.4641599655151,0.22207725048065186
45,5.2326037883758545,1131.4641599655151,0.19655653834342957
46,5.213163614273071,1131.4641599655151,0.09072640538215637
47,5.211014747619629,1131.4641599655151,0.06497012823820114
48,5.215173721313477,1131.4641599655151,0.04945699870586395
49,5.176046133041382,1131.4641599655151,0.02553969994187355
50,5.206570148468018,1131.4641599655151,0.04656799137592316
51,5.21313738822937,1131.4641599655151,0.012582982890307903
52,5.22047758102417,1131.4641599655151,0.038108959794044495
53,5.222994804382324,1131.4641599655151,0.01053143572062254
54,6.8180694580078125,1131.4641599655151,0.014807512052357197
55,5.244614839553833,1131.4641599655151,0.008190596476197243
56,5.232358455657959,1131.4641599655151,0.006950888782739639
57,5.214096307754517,1131.4641599655151,0.008962557651102543
58,5.204030513763428,1131.4641599655151,0.00626867450773716
59,5.225546360015869,1131.4641599655151,0.01868983916938305
60,5.2231292724609375,1131.4641599655151,0.007297541946172714
61,5.181518077850342,1131.4641599655151,0.28934070467948914
62,5.214007377624512,1131.4641599655151,0.1399163007736206
63,5.19278883934021,1131.4641599655151,0.14437973499298096
64,5.210254430770874,1131.4641599655151,0.16142219305038452
65,5.227447509765625,1131.4641599655151,0.16453862190246582
66,5.21325159072876,1131.4641599655151,0.0923762172460556
67,5.198211908340454,1131.4641599655151,0.05173462629318237
68,5.261168956756592,1131.4641599655151,0.031742654740810394
69,5.226353168487549,1131.4641599655151,0.016601935029029846
70,5.247457981109619,1131.4641599655151,0.025922866538167
71,5.1846232414245605,1131.4641599655151,0.02902916632592678
72,5.265258312225342,1131.4641599655151,0.01425052061676979
73,5.2157416343688965,1131.4641599655151,0.007611478213220835
74,7.318995475769043,1131.4641599655151,0.009339798241853714
75,5.178240060806274,1131.4641599655151,0.011443388648331165
76,5.191464900970459,1131.4641599655151,0.0037658701185137033
77,5.2384374141693115,1131.4641599655151,0.005854611750692129
78,5.242761611938477,1131.4641599655151,0.00734768807888031
79,5.219740390777588,1131.4641599655151,0.001874822424724698
80,5.187962770462036,1131.4641599655151,0.006930469535291195
81,5.198683500289917,1131.4641599655151,0.44035613536834717
82,5.252329111099243,1131.4641599655151,0.24001199007034302
83,5.218372344970703,1131.4641599655151,0.14410299062728882
84,5.237408399581909,1131.4641599655151,0.08741813898086548
85,5.235887050628662,1131.4641599655151,0.08604605495929718
86,5.226038932800293,1131.4641599655151,0.06578531861305237
87,5.212740659713745,1131.4641599655151,0.049851007759571075
88,5.245321750640869,1131.4641599655151,0.041273586452007294
89,5.1915202140808105,1131.4641599655151,0.023955967277288437
90,5.2257773876190186,1131.4641599655151,0.01168152503669262
91,5.19658350944519,1131.4641599655151,0.011427013203501701
92,5.254707336425781,1131.4641599655151,0.01232402678579092
93,5.174949884414673,1131.4641599655151,0.014391914010047913
94,5.163396596908569,1131.4641599655151,0.0038197950925678015
95,5.183950662612915,1131.4641599655151,0.006124038249254227
96,5.2004640102386475,1131.4641599655151,0.0035690779332071543
97,5.238810300827026,1131.4641599655151,0.003456721780821681
98,5.215398788452148,1131.4641599655151,0.0022473307326436043
99,5.2079551219940186,1131.4641599655151,0.006534283049404621
100,5.209809303283691,1131.4641599655151,0.0046285116113722324
101,5.164465665817261,1131.4641599655151,0.3694571852684021
102,5.195488214492798,1131.4641599655151,0.18420642614364624
103,5.209333658218384,1131.4641599655151,0.1617799997329712
104,6.97959041595459,1131.4641599655151,0.1370478868484497
105,5.234534502029419,1131.4641599655151,0.14702022075653076
106,5.241631984710693,1131.4641599655151,0.059102799743413925
107,5.208075284957886,1131.4641599655151,0.03739652782678604
108,5.210808515548706,1131.4641599655151,0.06061868742108345
109,5.182482481002808,1131.4641599655151,0.02408769354224205
110,5.21993613243103,1131.4641599655151,0.009765461087226868
111,6.516435146331787,1131.4641599655151,0.006576763466000557
112,5.230475425720215,1131.4641599655151,0.012674659490585327
113,5.202510595321655,1131.4641599655151,0.004354425240308046
114,5.221492528915405,1131.4641599655151,0.010000992566347122
115,5.200456142425537,1131.4641599655151,0.011298669502139091
116,5.24230170249939,1131.4641599655151,0.003378442255780101
117,5.183811902999878,1131.4641599655151,0.008496299386024475
118,5.241441965103149,1131.4641599655151,0.0034624836407601833
119,5.199495077133179,1131.4641599655151,0.0034130364656448364
120,5.1922767162323,1131.4641599655151,0.004248027689754963
121,5.188538312911987,1131.4641599655151,0.2795855700969696
122,5.218191623687744,1131.4641599655151,0.2296948879957199
123,5.204130172729492,1131.4641599655151,0.19788604974746704
124,7.536237716674805,1131.4641599655151,0.11475443840026855
125,5.221949100494385,1131.4641599655151,0.06982120871543884
126,5.209131956100464,1131.4641599655151,0.029960645362734795
127,5.1804540157318115,1131.4641599655151,0.030963227152824402
128,5.195601224899292,1131.4641599655151,0.021437522023916245
129,5.212533235549927,1131.4641599655151,0.01651385799050331
130,5.198236703872681,1131.4641599655151,0.01307317242026329
131,5.203405141830444,1131.4641599655151,0.010093347169458866
132,5.213520765304565,1131.4641599655151,0.007448727730661631
133,5.221369504928589,1131.4641599655151,0.005138904321938753
134,5.206653594970703,1131.4641599655151,0.003671234007924795
135,5.211546897888184,1131.4641599655151,0.0021000762935727835
136,5.23933482170105,1131.4641599655151,0.0038554007187485695
137,5.179392099380493,1131.4641599655151,0.005311965011060238
138,5.268251895904541,1131.4641599655151,0.0029030521400272846
139,5.200730800628662,1131.4641599655151,0.0014168270863592625
140,5.23293399810791,1131.4641599655151,0.00469893217086792
141,5.206812143325806,1131.4641599655151,0.2746120095252991
142,5.201752424240112,1131.4641599655151,0.22070550918579102
143,5.222019910812378,1131.4641599655151,0.25062358379364014
144,5.188230752944946,1131.4641599655151,0.0889376625418663
145,5.21171760559082,1131.4641599655151,0.058423977345228195
146,5.230846881866455,1131.4641599655151,0.03811735287308693
147,5.190059423446655,1131.4641599655151,0.035865407437086105
148,5.21379828453064,1131.4641599655151,0.016185032203793526
149,5.219733476638794,1131.4641599655151,0.01094809453934431
150,5.184211492538452,1131.4641599655151,0.00965685024857521
