,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
11,0.09399138387121153,-0.0005047281709337215,0.03700856289092204,1.2122160157449857,0.018086447550626383,0.14909914534393903,0.07772151096284474,0.05074922229480558,1.391487597307896,0.056528541945407795,0.8895305790019251,0.8835709083342005,0.8983391515920872,0.8692803767018119
12,0.0953563213044733,-0.00021139471337228155,0.03818014957424101,1.2097340690712501,0.017126105268851388,0.14548076392685427,0.06849993883799843,0.04675194791687888,1.3682802750348337,0.05312728965186808,0.8887901673330372,0.8842656803821852,0.8875025778511033,0.8810523083222438
13,0.09235296283591954,0.003225788084564085,0.03460341885120576,1.2109055452161865,0.013731764827940252,0.1479409797093521,0.0775865264710327,0.0495960526419648,1.3933667013773228,0.05642171331799273,0.889925465225332,0.8833193804939304,0.9034571336829712,0.8640597809397073
14,0.09554352734157734,0.0026476100854533335,0.03786207836825644,1.215143347090502,0.016017180776071727,0.14780532144159242,0.07532503527858858,0.04914842766046654,1.3857369319732522,0.05563856838287895,0.8903203514487388,0.8845954087462345,0.897838692672641,0.8717371276486846
15,0.09638789245924007,0.0020774033855246454,0.03878939755361364,1.2168834948399654,0.017225304450828816,0.14773933199535688,0.075518813622941,0.04913158162472231,1.3849810567617429,0.056014117851689194,0.8901722691149613,0.8845055800674798,0.8972198820556023,0.8721465861398301
16,0.09595526434616458,0.0011979206296705014,0.03841659975125647,1.214192169565993,0.017215095432071004,0.14627263728167988,0.0733502267366023,0.047658936922267935,1.3769367033183888,0.05593718265237291,0.8897773828915544,0.8845099560382725,0.8938950449508677,0.8753198894462074
17,0.09622188760273553,0.0039036590851329045,0.038562788192837816,1.2177713769317962,0.015634944285391472,0.14581684345017948,0.07521181954085421,0.04732896954108905,1.381472818108114,0.0570539143704909,0.8901229083370354,0.8841349156777014,0.8993963782696177,0.8693827413245983
18,0.09475602169729602,0.0009880787667883029,0.03712170130398315,1.2131799418939762,0.016983139129206126,0.14653255672789028,0.07459491673178309,0.04791690363419223,1.3814899321708867,0.05617790876551476,0.8902216298928871,0.8845155260151626,0.89756560227632,0.871839492271471
19,0.09649017749690414,0.002752531016894544,0.039043053534812334,1.2159270589480204,0.016240757539086936,0.14698027388192753,0.07537003010919263,0.04867407701251018,1.3801259667373047,0.05712462867468415,0.8889876104447406,0.883561998446803,0.8938822543473707,0.8734773262360528
20,0.09767798623667417,0.004726825129882983,0.04015299572700105,1.2164114494714264,0.01457362803357587,0.1462147245129075,0.07089641452225459,0.04755437704965838,1.373101136638777,0.05428332380303458,0.8891356927785182,0.8842983721409439,0.8900757025821839,0.8785955573753711
21,0.10324707514791409,0.007793187230806908,0.045178204228243826,1.2269248786436817,0.015598554939954545,0.1517364796718404,0.0775777825363404,0.05220448015444514,1.3853631987416732,0.056603504470651766,0.8931832765684388,0.8891052577636568,0.8902001026167266,0.8880131026717166
22,0.09219288810854082,-0.005628358362695152,0.039346841252005015,1.204079815143833,0.020547053333235366,0.1432862409192719,0.0705632797187441,0.043023346092661674,1.3649791878047273,0.05645702894396565,0.8962436447998421,0.8916047854785478,0.8983684921542139,0.8849421639881258
23,0.08265716295646008,-0.008813099432640192,0.03254190362338467,1.1872952466034057,0.017549088846517402,0.14662732307679055,0.07517625176484022,0.0462794019645334,1.3880754519440148,0.0552294085016205,0.8976257465817661,0.8915952331172905,0.9109259852611342,0.8730678677449074
24,0.1048894496026232,0.008476544969773792,0.04734080055094834,1.2227155096677984,0.013849555326160279,0.11821339227991678,0.04094338311395018,0.022276903761626873,1.2752875182232803,0.055480432207967834,0.8896293005577768,0.8873324599415499,0.8737719559392676,0.9013205036339441
25,0.12233495927396609,0.01193044679131916,0.06783387566358526,1.24066674886386,0.01829734449258502,0.1320350104225036,0.04222286668259401,0.03550543967590973,1.2850326899188584,0.05196008534146479,0.8731428007305395,0.875797409626909,0.829534010802893,0.9275258470672536
26,0.104284382636737,0.002215244747353795,0.04924292408302172,1.2059317514268204,0.014112364743474104,0.1266504989532028,0.04039975629925352,0.03011568572107759,1.275412037516477,0.05383237416977982,0.8740806555111309,0.8759301590389572,0.8344143810229799,0.9217934281912171
27,0.08771878009879674,-0.003950141076466962,0.03314415591673872,1.1977000176282016,0.01640751375528804,0.14792799719817068,0.07798205289187876,0.0482831183585385,1.3885310564188755,0.05763382133188566,0.8951577076854731,0.8894095595126523,0.9050545724276783,0.8742962432183438
28,0.09268101912951127,0.0024215668157920867,0.03417925468022851,1.2145000671879156,0.015798103862291968,0.13596554046672665,0.06744542942237475,0.036325564861294936,1.360411274036685,0.05650453193264371,0.8951577076854731,0.8881869867340493,0.9142733282757126,0.8635479578257754
29,0.09418452003744121,0.0012786688551505998,0.03595396270803886,1.2098684333824437,0.015655429997504466,0.13879312541931416,0.06715437480457087,0.03921483776130345,1.3534297131609576,0.05692560613242437,0.8935781627918457,0.888532726708717,0.8976287475190641,0.8796192036032348
30,0.08643783344864142,-0.002231549677498834,0.030083682375708666,1.1982639177512366,0.01476806650739515,0.14323128959890258,0.07674173486404412,0.043865662150066605,1.3815511326455445,0.05937932578242511,0.8950096253516956,0.8883054140629103,0.9120120767737762,0.8657999795270754
31,0.09008556052316918,-0.0006014189947777249,0.032050755496629384,1.2011786913216411,0.014369018095364061,0.14032458312079704,0.06654981369498736,0.0401621348147212,1.3599921570553504,0.05437739101337502,0.8955032331309541,0.8903165639086059,0.9013848090642048,0.8795168389804484
32,0.08870201876323869,-0.0018494966952753433,0.03191505653602446,1.2000946373232677,0.015160582342171103,0.13736819011948337,0.0686734057507219,0.03753885917703903,1.3552668306365365,0.05845421563197428,0.8956019546868058,0.889860959225121,0.9056603773584906,0.8746033370867028
33,0.09631669215071831,0.0022578446124628115,0.03786254559789791,1.211110805278267,0.015340034969863026,0.14138394406775218,0.06557655000587936,0.041115081854873906,1.3541593732803094,0.05441529747399598,0.8950589861296214,0.8909967186218212,0.892552645095018,0.8894462073907258
34,0.08773250078971495,-0.0014863884890299328,0.03034791396233409,1.198261841730934,0.014128483531479774,0.14081809802741213,0.06972286007910167,0.04060162943139396,1.3670567443131243,0.055904053398800446,0.8967372525791006,0.8909394223751435,0.9077871029427388,0.8747057017094892
35,0.08995812088548844,-0.0017552904322152285,0.03305793092032663,1.2010126152529719,0.015470559161751662,0.14263774354622616,0.06937884089855229,0.04245358997726939,1.3674597601623373,0.05492129572443294,0.895898119354361,0.8906970717802539,0.9020575267688432,0.8796192036032348
36,0.09752279514504592,0.0028953415002916927,0.039103105772466895,1.2124022924737559,0.015254995744898858,0.14090218521388898,0.06340796311954078,0.04051414030923822,1.3498976076560711,0.05336072285604154,0.8949109037958438,0.8912054780520211,0.889795918367347,0.8926195106971031
37,0.08860171043528314,-0.002274408351022883,0.032054827039156644,1.1985087123771871,0.015068788363539976,0.14260334288295745,0.06959584531943097,0.042243349858651046,1.3688061815485622,0.05484677318532516,0.8967372525791006,0.8914036544850498,0.9042654028436019,0.8789026512437301
38,0.09109135693369691,0.0005686538494387161,0.03229131619939289,1.2019365024210578,0.013546334471588595,0.14246364627646624,0.06795125693605797,0.042032348305344525,1.3633139565930503,0.05442148285177195,0.8963917271336196,0.8916533319568472,0.8993127863390254,0.8841232470058348
39,0.08594117544461433,-0.00375375725116478,0.030799896123562993,1.1930904357090177,0.014557099033429277,0.14309440487271335,0.07072586225442867,0.042767960773488566,1.3722011310787077,0.05511896956694229,0.8968853349128783,0.8913394018205463,0.9060913705583756,0.8770600880335756
40,0.08555885653157214,-0.004493431701235728,0.031175344603470795,1.192574160816122,0.015108415418107146,0.1425596390837961,0.06928885123734418,0.04216842887681384,1.3713713116205306,0.05399387872367889,0.8968853349128783,0.8912375696360703,0.906865861411316,0.8761388064284983
41,0.09478741649854944,0.006109483206180766,0.03536904495274855,1.2092117365898927,0.01081542829969806,0.14429504784803215,0.06971703078930669,0.043023732035942244,1.3662481500524957,0.05495379936323286,0.899797620810504,0.8955331412103746,0.9004449963779365,0.8906745828641621
42,0.0845053477749419,0.0013943044549727945,0.024256723527614155,1.1922883777095779,0.009058517995547577,0.1587687829117128,0.08566933772618901,0.05697466717298168,1.4297241869563246,0.05343733323145461,0.9038452046004245,0.8980318257956449,0.9189073379753615,0.8780837342614393
43,0.09169394332269404,-0.0001224163802951983,0.03259878728600479,1.1988780588888783,0.013305076064129562,0.1485428118348332,0.06719354034538005,0.046987676718144876,1.3725256356242452,0.04977171219955434,0.8990078483636902,0.8954949433037082,0.893669079416862,0.8973282833452759
44,0.09554624047254989,-0.0036430907729105844,0.04167215551255193,1.1999897130642623,0.017270783597870376,0.13502768864516074,0.06207979587284462,0.03598829802054235,1.3183191772579836,0.06125074012427134,0.8897280221136286,0.8879414125200643,0.8705616209304613,0.9060292762821169
45,0.1077004083262113,0.011814811191497077,0.05199211988500481,1.2111636063339073,0.0072469487021094015,0.12072386294440718,0.0379444867624571,0.023684024031502923,1.2580899871739972,0.057727031332979406,0.8765980551853497,0.8789463490218865,0.8339612239272259,0.929061316409049
46,0.08103505946601708,-0.0056233892411271524,0.028466482391159818,1.1887868908058064,0.01472744624610034,0.15279123392127958,0.09105091074000193,0.05468889717455255,1.4223102602313595,0.06323367085381992,0.8921467002319956,0.8842629376555962,0.9162458836443469,0.8544375063977889
47,0.0922491274376997,-0.0005124406617006416,0.034268645998035044,1.1988863356597623,0.013670287490649469,0.13481969924367598,0.057680230482831774,0.03440513731237596,1.3291895464937076,0.054184779884951406,0.8946147391282887,0.8912766715893465,0.8868058370490475,0.8957928140034804
48,0.09216742343641288,-0.006776743061734591,0.04047954920277069,1.2005366171279126,0.02046501157634162,0.14178146616703735,0.0671608872142635,0.04130341527074953,1.353304307845886,0.05607590534015816,0.8961942840219161,0.8924351695565444,0.8918421590676753,0.8930289691882486
49,0.08535366631202174,-0.006666594200310461,0.03307751522398649,1.1893554026397906,0.016162594687899157,0.1387680278919381,0.06521367671614975,0.03807091201963811,1.3535750195577,0.05487960705524131,0.8975763858038402,0.8926927651652272,0.902069397993311,0.8835090592691166
50,0.0832737801084864,-0.010703901950949612,0.03516898491834701,1.1873752812481166,0.019495986739021864,0.15128155333532678,0.08146063603563114,0.051142537118862526,1.399779038856972,0.057748358891936746,0.8974283034700626,0.8917595582873215,0.9078375225368543,0.8762411710512846
51,0.09209913005393316,-0.005778881336859332,0.03951684160041995,1.2002729755012327,0.019364227429217507,0.14726074398523847,0.07494107635467917,0.04726089688759942,1.3696334859961934,0.05864809037843166,0.8952564292413249,0.8914911024749437,0.8906712986614898,0.892312416828744
52,0.08845795325275335,-0.00473267420006207,0.03433978933976994,1.1952131087806575,0.01640652118424457,0.1448666672170773,0.07206851164295891,0.044364082031244284,1.369442193996262,0.05650866185676806,0.8972802211362851,0.892737487758363,0.8990863787375415,0.8864776333299211
53,0.08316037123383502,-0.008011621533067226,0.03216922094795984,1.1901705093120907,0.017779181540258593,0.1450995447505964,0.07731072819761364,0.04488868282887656,1.387127024695717,0.058134084366198824,0.8981687151389506,0.8917230882275758,0.9150150797070228,0.8695874705701709
54,0.08764788986238614,-0.004216299650453448,0.032919550329195704,1.1948445387256272,0.015725497929402588,0.1440254663024863,0.07096317810693631,0.043436560169672726,1.370148458783368,0.05549199054564269,0.8976257465817661,0.8927056389032592,0.9024160652651396,0.8832019654007575
55,0.08759789073446395,-0.003309900819439271,0.031985870903457864,1.1953065555006812,0.014966319453644794,0.14554639440964695,0.07314264937031378,0.04512489258573082,1.376191536541691,0.05595152712816609,0.8972802211362851,0.8921929233797855,0.9031885882106147,0.8814617668133893
56,0.08710840314800711,-0.007016244368975966,0.0353419455239154,1.192993902850586,0.01785890818168434,0.14743852063028717,0.07506954843679858,0.047061793996902836,1.379486646849546,0.056609655951578075,0.8971321388025075,0.8923442504390949,0.9007195745124622,0.8841232470058348
57,0.08791877661048547,-0.0034255364192613547,0.032289539963356616,1.195820268398832,0.015290489398120166,0.1444703715762216,0.07108873554415829,0.043726809304124585,1.3722923617235148,0.0550094657748903,0.8982180759168764,0.8932380656518588,0.9037192247249869,0.8829972361551848
58,0.08661693885184168,-0.004877969244243219,0.03241235073562294,1.1930342194182704,0.015721959441150624,0.1466726122978243,0.0731194232937874,0.045907916323995386,1.379786755128572,0.0547850904914271,0.8984155190285799,0.8933789244637861,0.9044372180845484,0.8825877776640393
59,0.08814621450401056,-0.004318477212695515,0.03353489646073439,1.195065023332714,0.015929450512213505,0.14578157529192398,0.07225140561027243,0.04516786100719084,1.3735462990585263,0.055521673339114175,0.8976257465817661,0.8929493135129556,0.9005726184279021,0.8854539871020576
60,0.0887062822547669,-0.002997881394314783,0.03268472934598027,1.197748701612672,0.015566893245339553,0.14695517635455158,0.07416887762216717,0.04631890828026484,1.380289597980645,0.055663682366679734,0.8981193543610247,0.8931123770067323,0.903783670474793,0.8826901422868256
61,0.09191285423316264,-0.003264039968301158,0.03581252230890652,1.2027194266461514,0.017785945851495844,0.13350813656453075,0.05869703168009521,0.03173881047444139,1.3339449379281942,0.0542910918087266,0.9010810010365763,0.896828665568369,0.9021232522009321,0.8915958644692394
62,0.09259412142036277,0.006711833911252518,0.03246919514206868,1.210630771699474,0.01043377644818444,0.13729412399578483,0.061758319648923754,0.034947071511810354,1.3575463011291136,0.050771756852805106,0.9039439261562763,0.8983705870064759,0.9170487258769592,0.8804381205855256
63,0.08862012096688232,-0.002324979515313852,0.03187236569672652,1.1829896187335787,0.009622719004870106,0.14294842640597305,0.047747393920360426,0.04062187476863499,1.3368073107243936,0.040687434312078885,0.8969840564687299,0.895821893875106,0.8742205767731879,0.9185177602620535
64,0.09691594526452063,0.0082260701857364,0.03836622274236573,1.218331088588474,0.011662879246600366,0.14139656761549074,0.06798828203452045,0.04149044257675127,1.3653558263183816,0.05435881347513072,0.8947134606841404,0.8892350833463157,0.9024030354131535,0.8764459002968574
65,0.1106260937309233,0.010254196449045017,0.052677785472750066,1.2465046801034694,0.02005630037848327,0.11590319330289084,0.041291774261845715,0.025694635390654127,1.2826803017166284,0.05389408147934138,0.8940717705711042,0.8895294965510141,0.8946877912395154,0.8844303408741939
66,0.09283706291944521,-0.006163160071451901,0.041708153633858325,1.1886881544445391,0.015488018090490274,0.13438798587646372,0.04739394768522087,0.03471879401409614,1.3067296193154927,0.050222821292119746,0.8877042302186683,0.8874375340161299,0.8588393028155525,0.9180059371481216
67,0.10171884598912034,0.0018546211018923842,0.04390691298701378,1.2144503919753928,0.01735248775457876,0.12833233242360031,0.04403295224654913,0.027838089043128546,1.3011331475381482,0.04951312622767945,0.8919986178982181,0.8900391999195898,0.8742225293711127,0.9064387347732623
68,0.08452988223073632,-0.005865116300737494,0.03155935358881002,1.1884107276439098,0.014984668156870273,0.13715846572802515,0.06067475486697882,0.03650330627944829,1.350719820119166,0.051381861284766295,0.8965398094673972,0.8913426645930534,0.902951370654343,0.8800286620943801
69,0.09255233920338596,0.0009210473873032532,0.03386980470921046,1.2036258987701565,0.013874857332731638,0.13715355989430678,0.06031839398694183,0.03657425923826015,1.3437625771724806,0.05267486299145141,0.8958487585764352,0.8915167095115681,0.8955686396033468,0.8875012795577848
70,0.08816710561249896,-0.00027868490127236356,0.02943113683859834,1.1983858087077617,0.012991365784379871,0.14413480058444034,0.07136453381757735,0.0436754165315381,1.3755883223222156,0.05471581919351953,0.8973789426921368,0.8918483067159131,0.9067061561243918,0.8774695465247211
71,0.0924140858008291,0.0006304572989407342,0.033294661442948785,1.2081893531423882,0.01569053232082218,0.12689824355597795,0.05129788681869152,0.02573605006386854,1.3219019104881526,0.05133446374003803,0.8990078483636902,0.8936258708536966,0.9079767564712097,0.8797215682260211
72,0.09201347263322923,0.0011495752177484997,0.032850203657324176,1.2069176355044415,0.014717986236539526,0.1319378808976049,0.057309387460960814,0.030743470926573035,1.3365706404521889,0.052632449833027395,0.8990078483636902,0.8937032418952617,0.9073741955902521,0.8804381205855256
73,0.09232718809168061,-0.0009724985002051989,0.034325900464939274,1.2045265242855625,0.016084064775923057,0.13509505411792694,0.05592679832907044,0.033761930366997386,1.3402877175279477,0.049572428451483797,0.8982180759168764,0.8936345816568657,0.9006966829572631,0.8866823625754939
74,0.0910005058051313,-0.001701458281895163,0.033712717065005116,1.2032818730385932,0.016292623087700964,0.13645609392493863,0.061837424933092966,0.035491639034418064,1.3479933630850214,0.05336566561040634,0.8982674366948024,0.8932290317567217,0.9042374659114747,0.8824854130412529
75,0.08971696230104509,-0.0028822457944926994,0.033470687685708565,1.2012454810276625,0.016718239714064276,0.13510399829037678,0.060651528790452436,0.03393047748911526,1.3457746396923203,0.05302800912405359,0.8991559306974678,0.8939197258424634,0.9070600632244468,0.8811546729450302
76,0.08891344918402588,-0.003724097806805715,0.03354515132707348,1.1986489832086702,0.01662868086145941,0.13643626119472363,0.061392531714296705,0.035300622848702404,1.348459020802073,0.052803508300890534,0.8988597660299126,0.8937846664247577,0.9053770216341105,0.8824854130412529
77,0.09385448703414084,0.0009586781308441594,0.03473252671491961,1.2089793472321038,0.015766925275075283,0.13417206936561704,0.057444371952772966,0.03278405894807375,1.3391538916387271,0.05159799740290316,0.8991559306974678,0.8944022329043263,0.9033201085821675,0.8856587163476303
78,0.09390219938024336,0.00019483097481232114,0.03479754611219982,1.2083811806958675,0.01634403294655684,0.1348124900611996,0.057329698892589764,0.03335523994711867,1.3397748468394568,0.051175193075971626,0.8992052914753936,0.894622768087522,0.9020709751274847,0.8872965503122121
79,0.09254578893003806,-0.0014270696003118033,0.0349052596346565,1.2059140405771884,0.017031602063089846,0.13437407604305507,0.05861938371837461,0.03308274324658405,1.339764298620028,0.052589892421043616,0.899057209141616,0.8942988577040368,0.9032157026519106,0.8855563517248439
80,0.09390219938024336,-0.0016852568751161145,0.0365764044075548,1.2083811806958675,0.0182225830241044,0.13440847670632378,0.057170031001802624,0.032986584417434586,1.33855831402146,0.051410152382753704,0.899106569919542,0.8945195582619466,0.901966906025601,0.8871941856894258
81,0.09309411269958467,0.003933577337906891,0.033063188722717095,1.2055941410202198,0.011704774953557262,0.14107347060334696,0.06119438140259814,0.03840850586481603,1.3570183362196435,0.0492976807309814,0.9037464830445728,0.8995777114017921,0.9051715203648046,0.8940526154161121
82,0.082920569214878,-0.005353969681111792,0.028633083948366368,1.1832866389853227,0.012619579709632678,0.1555187877278057,0.07980224863032193,0.05410691188573072,1.4051302076190144,0.05337221369500611,0.9008835579248728,0.8962702758549438,0.9046824486390656,0.8880131026717166
83,0.08469693358061586,-0.011696018129011887,0.03795495697248658,1.1787875914374153,0.017153676683337338,0.16427740599136315,0.08145043477849012,0.06382525100597483,1.4100741396077907,0.051163532183296945,0.8947134606841404,0.8922672862265771,0.8806580259222333,0.9041867130719623
84,0.08954471724330387,0.004691678947125966,0.03049254638467157,1.207051658460936,0.010850139082365762,0.1526515373147883,0.08245712580126552,0.05267114695582603,1.4156506743651955,0.0553091410440435,0.8971321388025075,0.8902464714556562,0.9168022562100011,0.8651857917903573
85,0.08284855496706456,-0.01421582861913806,0.04100667944201422,1.1590818260774434,0.011365345831352403,0.14368418180924036,0.048288789210057415,0.04566615895477236,1.3130067711546778,0.04776268479399293,0.8782269608569031,0.8810683122017067,0.8326954620010935,0.9354079230218036
86,0.08809954865128322,-0.006289769148070001,0.035978163752234095,1.18630767198031,0.014693073988674032,0.1426626915055011,0.060472232587934105,0.04206314099438764,1.3454002210373692,0.05107409226583892,0.89412113134903,0.891661195009849,0.8800598205383848,0.9035725253352441
87,0.08916999509698481,-0.0024974494430701766,0.03257949253694307,1.1941542721643172,0.013854627692190924,0.1455495652533917,0.0659285389185702,0.04429826576599205,1.3656582335481442,0.05092764051708887,0.8981687151389506,0.8943622305289569,0.8947745901639345,0.8939502507933258
88,0.08764757979027499,-0.004756846906023071,0.03345785924785884,1.1924157127695503,0.015414555389074325,0.146824782883953,0.0671623445367121,0.04577266619895571,1.3734399841259408,0.05007355155458226,0.8975763858038402,0.8932887631781948,0.8975816453079785,0.8890367488995803
89,0.0900600958510413,-0.0008917502747252115,0.03177116219219761,1.197654708408413,0.013525838222731568,0.14265793523988396,0.0644124226173165,0.04135535663577093,1.3599697591936915,0.0515036831921869,0.8987116836961351,0.8945529290853032,0.8981529253946962,0.8909816767325213
90,0.08510336060029966,-0.0050581516627664636,0.03083185392452223,1.1891879549661835,0.014498872705234644,0.14795994494458026,0.07170418103078058,0.046737184706076705,1.3831201101498203,0.05220187413651056,0.8995508169208747,0.8946523787337579,0.9050062840385421,0.8845327054969803
91,0.08816908232220749,-0.0018681826628383913,0.030750994779992047,1.1959744127320193,0.013808204969747884,0.1449747750406018,0.06865814940633697,0.04375434576056105,1.3729222620365988,0.052224134452385496,0.8993040130312454,0.8944863970207924,0.9040250914793518,0.8851468932336984
92,0.0847599169781923,-0.006720426350630526,0.032149213027856706,1.190182574380867,0.016527416495894065,0.1454273980283574,0.0723101994628127,0.04430389179365284,1.3793010954030522,0.05442807890540413,0.9000444247001332,0.8947012635848369,0.9092158106108645,0.8806428498310984
93,0.08632318428554547,-0.0067553137249726225,0.03388735454634299,1.1911703321043727,0.016949956471843497,0.14885256737235292,0.07295829808055154,0.047688223963966964,1.3839298913316875,0.0530225164845296,0.8994027345870971,0.8947205289802667,0.9031181562206695,0.8864776333299211
94,0.08716068905774893,-0.004848309799884154,0.032715927103873346,1.1926308445258784,0.015589428078365053,0.14537229713988703,0.06734523850402574,0.04390673261885914,1.3719439243409655,0.050976462401587375,0.8997482600325781,0.8952066456839173,0.9025176862255514,0.8880131026717166
95,0.08809133174033784,-0.004974660068087333,0.033756765528754076,1.1929146683819194,0.015857618144451857,0.14513221042389157,0.06639665821389285,0.04351323757911535,1.3670740332407978,0.0511667889185361,0.8999950639222074,0.8959424756034925,0.8990825688073395,0.8928242399426758
96,0.0875044427519675,-0.005095782406307481,0.033364902961995055,1.1940416141235815,0.016347934252539442,0.14550954082951906,0.07057416409578299,0.04431503471702019,1.3737393667322204,0.05382266659033452,0.8996001776988005,0.8948945845390658,0.9035792549306063,0.8863752687071348
97,0.0883873730884539,-0.0043291918810764995,0.03356817957498718,1.1948586586568797,0.01589863587010032,0.14503304677281692,0.06890780695833221,0.04386718804974921,1.3695380205961027,0.053204337882492125,0.8990078483636902,0.8945904173106646,0.9005289907685925,0.8887296550312213
98,0.08885170607489407,-0.0047703049436030875,0.034492752851278966,1.1961677859275204,0.016822736372439917,0.14530104289649037,0.0687140286139798,0.044074835673704765,1.3708796192793868,0.052630255204405896,0.8991559306974678,0.8946852930563433,0.9011422637590862,0.8883201965400758
99,0.08816908232220749,-0.005329796975150791,0.034308852621439054,1.1959744127320193,0.01729025805433848,0.14618681510522952,0.07091672595388365,0.04498689243436068,1.3767155441948236,0.053320717541191276,0.8996001776988005,0.8947967311472019,0.9043387349712494,0.8854539871020576
100,0.08886771354763195,-0.004783762981182993,0.03442131578475435,1.1968054173726976,0.017069235907110403,0.14552410876257277,0.06982081947245111,0.04420623037385645,1.372886574611332,0.05323265662780463,0.8998469815884298,0.8952557947447215,0.9030410331181004,0.8876036441805712
101,0.07883823731756612,-0.009079258006626456,0.026903742027035788,1.179717017057046,0.015131632173424836,0.15692685174582466,0.08328374641897163,0.05361424543053526,1.4260786791723383,0.0521119983827536,0.9098178587294535,0.9041397764835511,0.9274488697524219,0.8819735899273211
102,0.08332575594611724,-0.007906441793211094,0.031155410068971552,1.1846672326775418,0.015733749745879155,0.14009625245755347,0.06021460530379752,0.037281133157300334,1.3577005176215255,0.04839530487102539,0.9044375339355348,0.8998758791890774,0.9093759799310128,0.8905722182413758
103,0.07892451488249241,-0.011715221713404889,0.031210565312887024,1.1783571599746063,0.017238098951289027,0.14725844063648053,0.07167298522211274,0.04593147906196094,1.3898657024171601,0.05097598780466517,0.9004393109235401,0.8946020797408161,0.9137489325362937,0.8762411710512846
104,0.072093393719877,-0.013396699985662064,0.026710433764951445,1.1723824044911832,0.017008296864612027,0.16404620362057704,0.10877044885258169,0.06580916485632525,1.479601112283392,0.06786235210118341,0.8957500370205834,0.8865126276195594,0.9330392489537382,0.8444057733647251
105,0.09452870008081249,-0.006308455115633049,0.04261935752361396,1.1964754844593646,0.018631060056998883,0.1503328129559957,0.06624058808790101,0.04955869665232644,1.3592211330128414,0.05145729264465704,0.8944172960165853,0.8930446522326118,0.8729227761485826,0.9141160814822398
106,0.09036071076279673,-0.005262506787250709,0.03642066430320977,1.1998197004899096,0.018678704328838225,0.14187219417720615,0.06538277166152706,0.04034705855478342,1.3606302348739554,0.05253116656993595,0.9001925070339108,0.895730198019802,0.9025252000415671,0.8890367488995803
107,0.08470243736058874,-0.011911346730292038,0.03726986840453572,1.1856273580229886,0.02007601252357938,0.1426684648342062,0.061788058135142765,0.04060137362639209,1.3606306833562445,0.04866351065518937,0.9010810010365763,0.8969453872261648,0.9012090523922703,0.8927218753198894
