epoch,Model_training_time,Full_training_time,Loss
136,5.2039501667022705,1137.130496263504,0.005243032239377499
137,5.1967833042144775,1137.130496263504,0.0020856743212789297
138,5.178546905517578,1137.130496263504,0.002430591033771634
139,5.212003946304321,1137.130496263504,0.004786133300513029
140,5.184701919555664,1137.130496263504,0.0020175715908408165
141,5.18356990814209,1137.130496263504,0.2147805243730545
142,5.210386753082275,1137.130496263504,0.1782587170600891
143,7.6249167919158936,1137.130496263504,0.1680859625339508
144,5.226940631866455,1137.130496263504,0.10665055364370346
145,5.191192150115967,1137.130496263504,0.03839036077260971
146,5.231838226318359,1137.130496263504,0.04490508511662483
147,5.20984411239624,1137.130496263504,0.014945043250918388
148,5.233014106750488,1137.130496263504,0.02192019484937191
149,5.205935478210449,1137.130496263504,0.015557738952338696
150,7.798584699630737,1137.130496263504,0.010258238762617111
