,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.08801617801239908,-0.0015372184617359341,0.029881365440112967,1.192388558200526,0.01225522643310839,0.14315707390710292,0.06635020606084008,0.04130888924802647,1.3602786359995425,0.05320385924715121,0.9013278049262057,0.8974187920151897,0.8997736159703643,0.8950762616439758
110,0.08962808788218812,0.00029700853705438846,0.030077241331648588,1.2001275654259618,0.013164690382081567,0.14124879433153648,0.06938826795314235,0.039912802964335824,1.3629039918840402,0.056258479059699606,0.9008835579248728,0.8959585492227979,0.9071451054453887,0.8850445286109121
111,0.09007808003348783,-0.0005231553300816261,0.0307934593797881,1.195934373655038,0.012624388041055035,0.1451350223041935,0.06634874873839136,0.04288544765304817,1.3637673666197418,0.05182405909027188,0.9024137420405746,0.898838458783196,0.8986085533046859,0.8990684819326441
112,0.09144821117461133,-0.0013139185612737192,0.033071743240799555,1.1989146301931604,0.014530889215935483,0.13947357053876935,0.062219152332002814,0.03727772405807675,1.3464499340915406,0.0532816219339135,0.902265659706797,0.8987212276214834,0.8981699212759432,0.8992732111782168
113,0.09444137602251124,0.005891670044116504,0.03468465851155411,1.2076613710799775,0.010539270848693327,0.13803687918618684,0.06005348009056166,0.03591281443592804,1.345775151092989,0.051641792699818834,0.9018214127054642,0.8978165938864628,0.9011963696369637,0.8944620739072576
114,0.09247292198391882,0.0037748242561458367,0.0326877206165966,1.2054501786268323,0.011717813685679368,0.1387218711759176,0.06246229747430543,0.036691493673684177,1.35241415147908,0.052312548326981734,0.9021669381509453,0.8976239669421489,0.9059534980711084,0.8894462073907258
115,0.08736556920518829,-0.002137084606023687,0.02967863447113548,1.1934222378282335,0.013191638858415788,0.14812509804189034,0.0740977420701393,0.04632524773582754,1.3812538034828201,0.054903994419989055,0.9024631028185004,0.897965506557885,0.9060122955090132,0.890060395127444
116,0.09300981184436702,0.0028577107567506754,0.033206827157678157,1.2046621132087378,0.012444941542712473,0.13986546887745072,0.06272283940333945,0.037665766096369124,1.351891870981648,0.05238692396321598,0.9025124635964262,0.8984628039689476,0.9024994835777732,0.8944620739072576
117,0.09236804009232397,0.002182583125380777,0.032601097556815534,1.203664067442688,0.0127223171782892,0.1422195212217393,0.06509608901106911,0.040116174041369405,1.3600245350457383,0.05224756560873245,0.9023150204847228,0.8981419527510422,0.9032091097308489,0.8931313338110349
118,0.09100019573302015,0.0021045782690995996,0.031137358368300325,1.200735725881662,0.011705411875122973,0.14268952402285068,0.06595176499509647,0.0405649656491714,1.361959544139309,0.05253303860578651,0.9025618243743522,0.8983417447728912,0.9039278681728676,0.8928242399426758
119,0.09254807571185775,0.004267026099793458,0.032727118568239656,1.206009895244585,0.011415055028748733,0.14110102104758215,0.06490376798916553,0.039083230480117546,1.3604798124537072,0.05226564003849854,0.9023150204847228,0.897689086491237,0.9068310006266973,0.8887296550312213
120,0.09006040592315251,0.002685499637409383,0.030142841686691436,1.2001489144397477,0.010839514195218891,0.14309072549742463,0.06865669208388825,0.041155732519637306,1.3665422245108136,0.054127426940645096,0.902611185152278,0.8980098216593435,0.9070593149540518,0.8891391135223666
121,0.09072368892790633,0.006214145329206833,0.030421486934416042,1.2099700408276475,0.010496024619257582,0.149853806155194,0.07800527896840515,0.047792735874109205,1.4063615972204646,0.05320426917982657,0.9049311417147934,0.8985568313494153,0.9254638168601497,0.8731702323676938
122,0.09424823985628156,0.0034897209061814927,0.0344113679167122,1.2099486595828064,0.013663650407604977,0.13157634488346076,0.051659302785972416,0.028949502910426327,1.3314245245571983,0.048251585342486525,0.9031047929315366,0.8985267510984751,0.9075814536340853,0.8896509366362985
123,0.0728021022889136,-0.009975718594504746,0.024765575307728452,1.1810789442910918,0.016535914170585198,0.14896623912924084,0.09360637119514748,0.05184242106124833,1.445037285729044,0.06409446935116025,0.8908139592279974,0.8790331401071857,0.9436421275096865,0.8227044733340158
124,0.09158293750690394,-0.002074763539691604,0.03533950478160204,1.1856659311159634,0.010442252645074479,0.14369486097166384,0.04852104997532125,0.042353990409774674,1.3313103853155936,0.042822679932633,0.8926896687891801,0.8925358378645576,0.8630150081254182,0.9241478145153035
125,0.09132046146481937,0.0012305822516436304,0.03162191110162817,1.1963253854394797,0.011101681526922702,0.14741414102979677,0.06200069058867541,0.04492174937284989,1.3654359193097525,0.04646839304277328,0.9014265264820573,0.8984180273666005,0.892922143579373,0.9039819838263896
126,0.09117794457073425,0.00522725708112759,0.03102824024825134,1.2029600147291544,0.009341008987925559,0.13989424578011556,0.06132139616226884,0.037339190202192916,1.3570788177430173,0.04972805165046312,0.9037464830445728,0.8991518411253621,0.9086442981080799,0.8898556658818713
127,0.09219486481824929,0.0025726074067862204,0.03272890513334964,1.201638833838094,0.011614201212921782,0.1392780551169222,0.05859324299695079,0.037378023676611034,1.34787179930103,0.04937198004294374,0.900143146255985,0.8962723683535867,0.8978837065954387,0.8946668031528304
128,0.08573858207899476,0.0013459590430507928,0.025763248953105278,1.1923784831896875,0.009214080543753611,0.14161436868441218,0.0638448866061957,0.03955121464018117,1.3670204369969092,0.04956423763976414,0.902265659706797,0.8970679975046787,0.9113763599873244,0.8832019654007575
129,0.09330585319248308,0.0053321780125688,0.03339932342493882,1.206694498591332,0.010665262513825269,0.1361301850324928,0.05602767236731743,0.0336387906886661,1.3431963979421986,0.048672457674058256,0.9027099067081297,0.8983549069155794,0.9052172105591353,0.8915958644692394
130,0.08969835797437636,0.004127217794010263,0.029600907430118714,1.1979793303193185,0.008653247777878348,0.1404476178408181,0.0583885802755596,0.037768811654142045,1.3556436148149225,0.04696084269811651,0.9031541537094625,0.8988972482737297,0.9050534398671786,0.8928242399426758
131,0.08738615024156554,0.0020372880811996286,0.02724303942788732,1.1942341807746064,0.009291045864761593,0.14079335946347887,0.05991849559874951,0.03816415262612382,1.360121380357255,0.047356306709584906,0.9034503183770176,0.8988101396792552,0.9085869678903881,0.8892414781451531
132,0.08842853516120841,0.0023869382498650227,0.028473824382613082,1.196493444953404,0.009773493113947263,0.14087391684276812,0.06074006112921182,0.03853826656372542,1.360006473356801,0.0482108168937071,0.9024631028185004,0.8978177681249352,0.9072003344132094,0.8886272904084348
133,0.08716328591167977,0.0019054510745984965,0.026987251719022998,1.1951705263910655,0.009723029312719178,0.14041163175567706,0.060752402828699315,0.03781940956716874,1.3620500043502435,0.04785393349278344,0.9037464830445728,0.8987644066036756,0.9118297693036974,0.8860681748387758
134,0.0919037071058838,0.0038690305192059515,0.03192458464342194,1.2023457582697485,0.010572041660124598,0.1413455050657519,0.05916369365296903,0.03868162747195701,1.3568673400120055,0.04722182532981756,0.9030554321536107,0.8989711934156378,0.9035260055837039,0.8944620739072576
135,0.09031757198033369,0.004073385643690086,0.03028923060973178,1.2005733238789293,0.009618801687921175,0.1385251292956407,0.05792191830268567,0.03597914721724734,1.3521222055072593,0.04782368464944342,0.9030060713756849,0.8984653542086498,0.9071368948247078,0.8899580305046576
136,0.0908387644401551,0.005084705406145362,0.030822816271021715,1.2017011990720137,0.009024494630369584,0.1398784513886322,0.059701491177870825,0.03743086161157973,1.356088089648612,0.04833615487682996,0.9028086282639814,0.8982796921010487,0.9067584480600751,0.8899580305046576
137,0.0918128559773182,0.00503361662502444,0.03176945441066742,1.2036849858041252,0.009833737035492951,0.1383680528757938,0.057008905788566655,0.03569772733655792,1.350893880701814,0.047231732970723805,0.9032528752653142,0.898812596799174,0.9066763878762629,0.8910840413553076
138,0.08783904931890718,0.0020372880811996286,0.027784982253115,1.1950977271927055,0.00961377370602401,0.14035371898690469,0.06080828203634214,0.03791766746841866,1.3583578935984244,0.04879606433396111,0.9030060713756849,0.8983918506644604,0.9077324973876698,0.8892414781451531
139,0.08932289940679333,0.003594641837622592,0.02922291633167568,1.1977556519089463,0.009076476042850001,0.13847897257962022,0.05659812302333567,0.03577068073033879,1.3509683501156629,0.0467705484608798,0.9032528752653142,0.8988439306358381,0.9064224003330904,0.8913911352236668
140,0.09151452784738257,0.003920119300326985,0.031642814958997824,1.2015767805885207,0.010215362825424346,0.1398205386198597,0.05651756041671774,0.037250064049858006,1.3525001101057799,0.0459986549168977,0.902265659706797,0.8981167026860142,0.9029487842731505,0.8933360630566076
141,0.09237490043778313,0.005942758825237537,0.03233011737615083,1.2039463336683787,0.009072904312228514,0.15654216258961967,0.07787243491893958,0.05436388093959836,1.4053424769581397,0.05093314222615275,0.9031047929315366,0.8989030231240667,0.9045398009950248,0.8933360630566076
142,0.0990393965996717,0.0032669386225491204,0.04004812016725191,1.20378199897936,0.012295735835895938,0.13696633054526425,0.04419767522458018,0.03446230761691625,1.316900324463196,0.04382811756305871,0.8978725504713955,0.8971721087421103,0.8719088098918083,0.9239430852697308
143,0.09754337618142317,0.006658260569347374,0.03805144494035795,1.2132749529728044,0.011927935651816601,0.15397312105671185,0.07929710423653646,0.0525718219780307,1.3913900333535496,0.05614977620060335,0.9007354755910953,0.8970460246761891,0.8972757066775912,0.8968164602313441
144,0.08806648721243232,0.0019996573376585003,0.02819627609202357,1.1943492033894172,0.009403015937085035,0.14105890267029314,0.06546187694569627,0.03918045049915045,1.3578231580557658,0.05345637338744735,0.9018214127054642,0.8974689416980256,0.9039460020768432,0.8910840413553076
145,0.08767211424606935,-0.0036323761045296,0.031615996747621944,1.1886693935835158,0.01300218398002928,0.1450111200891857,0.06497850130598859,0.04282733178706801,1.3594788913040383,0.05148771527192175,0.9016239695937608,0.8984768987825379,0.8942405191644697,0.9027536083529533
146,0.09342840919441331,0.002276789388440892,0.03362586397912473,1.2041009948515302,0.01288572292684187,0.13366679840625018,0.05378940725139969,0.031109199679053574,1.3304998948240723,0.050186739867776775,0.9026605459302038,0.8989754098360656,0.8998051481899292,0.8981472003275668
147,0.09044501161801449,0.0017521847312352845,0.030642755508938226,1.200738635513173,0.012000711545107401,0.13459591545070798,0.056678685629953596,0.03237129504189689,1.3399257759050012,0.050508078763220166,0.9022162989288711,0.8976703342114779,0.9060479666319082,0.8894462073907258
148,0.09366956777885654,0.0017334987636722365,0.03389055023709575,1.2038635184383963,0.013370796429311493,0.13736241679077832,0.05755321572316119,0.034851974161523816,1.3399305121674034,0.050724368302950684,0.9026605459302038,0.8991613826958477,0.8983345253908246,0.8999897635377213
149,0.09238404756506186,0.0014429086753098286,0.03257772269657165,1.2043238424249179,0.013687832088533303,0.13678640011955873,0.06054482546241069,0.034551279310839324,1.344749793800598,0.052692752270125376,0.9028086282639814,0.898510386062574,0.9049003322259136,0.8922100522059576
150,0.0889314333664723,0.0009883375752032242,0.028953409545669093,1.1968889690928037,0.011361377929315353,0.1399233816462231,0.06412719728930738,0.03771998357334355,1.355466512936553,0.052948076365178176,0.9030554321536107,0.8986270259110147,0.9062988027069234,0.8910840413553076
