,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.08739789422277511,0.0035916396600086387,0.029405673193560133,1.1971821440767003,0.008504227058371061,0.14375184641820887,0.07374069807020445,0.045366294492258284,1.375727950841641,0.05740620322607848,0.8897773828915544,0.8836676217765043,0.8997453851050287,0.8681543658511618
109,0.08618171388483531,-0.0011447096195464912,0.0296903307909925,1.1881073282459667,0.01011502663034658,0.1473384894842258,0.07120340860434149,0.048907286705557024,1.3728733840019791,0.05431897820383835,0.8879016733303717,0.8834846852393412,0.8856202427484057,0.8813594021906029
110,0.08695642905453205,0.0029945168849198067,0.0289060200907073,1.1967722031629815,0.008940217449429078,0.14368708343040298,0.07436848525631434,0.04525294895228218,1.3769322545216331,0.05781639468820521,0.8902216298928871,0.8839611812584786,0.9014579120996062,0.8671307196232982
111,0.089509485299675,0.0036240424735665133,0.031667681492264996,1.197821838408472,0.00887804698474659,0.14357406977316023,0.0737486678023459,0.04528344553734513,1.365820609395379,0.05953897969754618,0.8890863320005923,0.8841334502139947,0.8907938487115544,0.8775719111475074
112,0.08817105903191613,-0.000289399569653348,0.030626080205722987,1.1936210384597086,0.011294397303351023,0.1492488630132085,0.07736369276035915,0.05075658574502819,1.380956395004355,0.05820692914995684,0.889579939779851,0.8849575726407817,0.8892104175279041,0.8807452144538848
113,0.0880347823390677,-0.001900585476396488,0.0321358203984224,1.1955324662713496,0.013551604509973947,0.14629773480905595,0.0748786847373436,0.04775274116192542,1.3767757640638971,0.057512508940301243,0.889925465225332,0.8846949327817993,0.8938459931041688,0.8757293479373528
114,0.08747471458831152,-0.0029226199072327486,0.03259646681428891,1.1928746799611294,0.013635758310943435,0.1499722940049396,0.07776359114855136,0.051400998962911885,1.385201890331398,0.057503047691910725,0.889925465225332,0.8850752422180994,0.8912298910223144,0.8790050158665166
115,0.0857245513159654,-0.003027540838673848,0.030922487699522536,1.1894292521057286,0.012457236781439729,0.1501095376945717,0.07816348953674368,0.051632378580690516,1.3870559589386395,0.0574980827209538,0.8896786613357026,0.8846451612903226,0.8921507391213824,0.8772648172791483
116,0.08874682418329916,-0.0004964980633366256,0.031539738062969974,1.1944625956576487,0.011817676291977386,0.14839467958743618,0.0750477796827208,0.049933086747107946,1.377209984409056,0.05693070403565581,0.8889382496668148,0.8844257242654613,0.8876172801319724,0.8812570375678166
117,0.08838539637874537,0.002039772641983628,0.030395197060542153,1.1972365230723216,0.010188683424171341,0.14621313909103517,0.07572347634433207,0.04766559304815065,1.378483154332794,0.05804399887339173,0.890270990670813,0.8848126845950568,0.8959076600209863,0.8739891493499846
118,0.08582912313544921,-0.0028311570133715547,0.0307516104621298,1.1887244144415174,0.012022793226282413,0.15062324429484447,0.07624601752484894,0.05186408806061949,1.3864125972118408,0.05549744842305393,0.8900735475591095,0.8853303125482724,0.8906962287608786,0.8800286620943801
119,0.08641174863229129,-0.001897842107197456,0.030519581759285798,1.1898401960236678,0.011496116584860161,0.15015324149373305,0.0771016935088763,0.05168285246036965,1.3844048035504344,0.05694872537986995,0.8892344143343699,0.8845203787566901,0.8893718306944013,0.8797215682260211
120,0.08640748514076307,-0.0008892657139411009,0.029266778261548547,1.1920588908278404,0.011262903007986269,0.14985856242081114,0.07932761692530643,0.05125670560888351,1.388737988775142,0.05841080193068726,0.8906658768942198,0.8853816300129367,0.8952490581833403,0.8757293479373528
121,0.08430244433721118,-0.005427005415824859,0.03391560314415487,1.1891280959142232,0.014581969429693475,0.14412953578727922,0.07979068113338517,0.04916416887287395,1.3752337914461925,0.06382936065285871,0.8774865491880152,0.8709308372334893,0.885107282528274,0.8572013512130208
122,0.08971634215682289,-0.005580012950773039,0.03822716890294587,1.1962464024943498,0.017521362946441243,0.14696483845388703,0.07325732243049687,0.04904158684602776,1.3718184493158747,0.05675740023409159,0.8865195715484476,0.8820360203191545,0.8842592592592593,0.8798239328488074
123,0.07692280560997966,-0.01628758998121571,0.03598775512720929,1.1660322702651649,0.016982540303565608,0.14940226005776674,0.07833258448212099,0.051691443400844944,1.3765461939435426,0.06009950605360592,0.8864702107705218,0.882340904440352,0.8818897637795275,0.8827925069096121
124,0.08488964339769262,-0.009504428470789139,0.03728992382555112,1.1904454460943348,0.01928635184654548,0.13792278863861562,0.0706496716151569,0.04035341257433294,1.3556325469780002,0.06034667921275361,0.8868157362160027,0.8807778297717465,0.8949704142011834,0.8670283550005118
125,0.07653882005934004,-0.015736328057264992,0.03456155592780738,1.1695763562297459,0.01793830635356808,0.1508843901994844,0.08236276417271127,0.05268149764045381,1.3930574898447223,0.06032705977870856,0.8897280221136286,0.8842726895980109,0.8951232302045097,0.8736820554816256
126,0.08559711167828471,-0.008952907738423277,0.03693025562488194,1.1892580621608309,0.01834365769613211,0.13848423737678134,0.06643659795725287,0.0397717787721562,1.3512920221343816,0.05681324990093628,0.8898761044474061,0.8848159430017036,0.8926041666666666,0.877162452656362
127,0.08808935503062937,-0.008694720463619077,0.039443932538048336,1.1952529230013218,0.020263028729489596,0.14005009574153293,0.06966552354901012,0.04175212953261623,1.3565250440838137,0.058484284891084815,0.8887901673330372,0.8836200216953355,0.891866527632951,0.8755246186917801
128,0.08417271791771075,-0.0068712081332097386,0.03349261702599374,1.1888650290955742,0.016070291253628355,0.14112979795024694,0.07514359863372377,0.043230403291668225,1.3658747502884865,0.06173937806596508,0.8887408065551113,0.882775119617225,0.8972407231208372,0.8687685535878801
129,0.08221965120763403,-0.009434394913690025,0.03395836005665684,1.1823225579326193,0.016275558057911033,0.14561642219461396,0.07490191081386999,0.04720242624344881,1.375358055055119,0.05805824015283467,0.889579939779851,0.8842432082794307,0.8940979489326077,0.8746033370867028
130,0.08667639517915388,-0.007597424545700671,0.03667179221235318,1.1954088373458602,0.019188796377870188,0.14138322614086657,0.07571404928974201,0.04320736309851381,1.368083916332256,0.06176280704096515,0.8900241867811837,0.8839462444004583,0.8998833386361226,0.8685638243423073
131,0.08213108686088805,-0.012549102426535952,0.037208746852931456,1.183604244642534,0.01989748298750149,0.1416896612665403,0.07397947124516091,0.04358139392265507,1.3665533256751166,0.060223098061554126,0.8890863320005923,0.8832787907121707,0.896646277156718,0.8703040229296755
132,0.08821222110467064,-0.008240149363512472,0.03903225854300425,1.195239612817496,0.019810920482061456,0.1402415728246486,0.06964229747248374,0.041828059682538075,1.3564852974901804,0.05840675853995703,0.8891850535564441,0.8841170701491767,0.8917117867555185,0.8766506295424301
133,0.08185822340308024,-0.011177417827034186,0.03537207532715531,1.184904142620645,0.01900593288989949,0.14262685498846117,0.07814463542756334,0.04457306020297446,1.374036971628789,0.06263335876948961,0.8900241867811837,0.8836917936938817,0.9016725258335997,0.8664141672637936
134,0.0867829437083461,-0.008189060582391439,0.037520514577072187,1.192300950297125,0.01867917685830034,0.14293891387473873,0.07411445573697306,0.04475027878733714,1.3656092813432024,0.060157875315741016,0.8889876104447406,0.8838026349780419,0.8922386814103902,0.8755246186917801
135,0.08174876794784586,-0.00965769481415224,0.03364551205108115,1.18307373753287,0.016789069917173105,0.1431749622520026,0.07458403235474431,0.044792046461894976,1.3720733394030755,0.05919943500815816,0.8900735475591095,0.8842094317059221,0.8984573119188504,0.8704063875524619
136,0.08467073248722401,-0.010249330850843008,0.03741639326129099,1.1867464837940667,0.018715361930604857,0.14548321684371346,0.0796578370839196,0.047485300633180856,1.3720065500219376,0.06362034941074202,0.8891850535564441,0.8842007530819621,0.8911416094822209,0.8773671819019347
137,0.08331920567276924,-0.007869069858084998,0.03356691943832521,1.1867563198612892,0.016316545108508884,0.14378098228431652,0.07804084674441913,0.04582907528023091,1.3739869793052621,0.06215862780308379,0.8891850535564441,0.8832735402693288,0.8975063398140322,0.8694851059473846
138,0.08165074640171005,-0.010978290632532972,0.034925918870813755,1.1816992961201391,0.01761114191611235,0.14301665937372604,0.07578081287442362,0.04473945589789448,1.3688775508629487,0.061130741912565956,0.889925465225332,0.8843960601347849,0.8959142947169415,0.8731702323676938
139,0.08406554924429616,-0.00908474474502452,0.03543741972236878,1.1871004952330082,0.01768404792252265,0.14153662318542487,0.0730541170315544,0.043082047988222266,1.3637520799513143,0.05989615474370802,0.8901722691149613,0.8847209989119734,0.8957196810742761,0.8739891493499846
140,0.08550168698607974,-0.0077748635950248834,0.03554234745252205,1.1903247954509415,0.017547596933797927,0.1422535629215651,0.07385245648549021,0.04376480089553362,1.3657038279766758,0.060066456822502334,0.8903697122266647,0.8849640026933235,0.8956804361501363,0.8745009724639164
141,0.08973754333742234,0.006195200553228863,0.03252315132141704,1.2020995661605394,0.0076050550357859015,0.13928664032592925,0.07021712009584813,0.04210126546129434,1.3603366736655464,0.05851595902569873,0.8848413050989684,0.878634968527285,0.8932726888089697,0.8644692394308527
142,0.0847935985612654,-0.0017176596886742113,0.02870305096953725,1.1867456052047056,0.010155257599178569,0.14506867389451522,0.07540268324030908,0.04685794439733077,1.3700670053971822,0.059850428025103986,0.8888888888888888,0.8839750528323282,0.8902616279069767,0.8777766403930801
143,0.10017146987746334,0.014121518832711955,0.042912110750072965,1.2343056613622927,0.01051501807391142,0.12486692926039056,0.055916688154582506,0.028756273045188532,1.3277614090101193,0.05508156034451983,0.8865689323263735,0.8786822933164395,0.9072277335658999,0.8518783908281298
144,0.078959863103163,-0.006717682981431494,0.027755533721215656,1.1708917037161313,0.009260957264112912,0.1426607471201859,0.06741491673360478,0.043934023339072134,1.3567347619010575,0.055403703863812326,0.8889876104447406,0.8848615164081298,0.8850880786562884,0.8846350701197666
145,0.09159623184866933,0.0063783851493660615,0.03344142500590927,1.1998967030405272,0.007047634338647191,0.14154505882633078,0.06516722456309698,0.04230063333654922,1.3539448928873414,0.0540665616366367,0.8907152376721457,0.886577868852459,0.8873961644959492,0.8857610809704166
146,0.09365189366852128,0.010482724279490263,0.03548263304982542,1.2082527798441358,0.005811099004509379,0.13471209995169553,0.06008253545688291,0.03557938841246497,1.3403190620147472,0.053920339323778266,0.890616516116294,0.8855253641905155,0.8938366878715195,0.8773671819019347
147,0.08755703873382048,0.0015206547231758627,0.02936467778053988,1.1961391596654414,0.010296752872158588,0.14327008756434567,0.0719364417960443,0.04432947753146945,1.371088066104822,0.05664182379869109,0.8915050101189594,0.885877466251298,0.8988515435675903,0.8732725969904801
148,0.08901116065805059,0.0026127227111113482,0.030854838030352133,1.1976141682253028,0.009808205302120121,0.14222197413859838,0.06796505595799407,0.04307928926663892,1.3636674187198206,0.05451660858074303,0.8912582062293302,0.886143986769342,0.8948851774530271,0.8775719111475074
149,0.08969149762891732,0.0029785742865557907,0.031445558503563516,1.1977049598542262,0.00954361838651352,0.14188149731309885,0.06723348008873997,0.042542143680673564,1.3594860310196768,0.054788525824638445,0.8918011747865147,0.8871150478937069,0.8926313607627734,0.881666496058962
150,0.08916770831516502,0.0022551012432638906,0.031217709133057374,1.194065620022231,0.008985583038621847,0.1428627537976238,0.06557800732832808,0.04379972860506738,1.3573437145992875,0.053353246348582295,0.8897773828915544,0.8856806430143859,0.885907414993855,0.8854539871020576
