,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
11,0.08597516709979858,-0.006166679865895808,0.03695600620552178,1.1919993781783533,0.016333890277779206,0.148218637932361,0.08636174805463392,0.05429858609327837,1.3857628716915122,0.06716701709421713,0.8741300162890567,0.8677385892116183,0.8795079381768479,0.8562800696079435
12,0.08238534599202724,-0.011010693446090958,0.03871275305749975,1.1794075020524957,0.016624368357902486,0.14650010044993678,0.0779973092362638,0.05280250381917889,1.3702073883066959,0.06232591970696544,0.8708228441680241,0.8657466782947725,0.8677498971616618,0.8637526870713481
13,0.09151774484553565,0.003327706838391231,0.03682175804613198,1.2095351117439723,0.012722031805725287,0.14744184104213304,0.08854559128535744,0.05469167188207509,1.393132566867918,0.06849400121199978,0.8705266795004689,0.8625622216400315,0.8835337054529842,0.8425632101545706
14,0.0990997831433173,0.004592244754082819,0.04471668723466561,1.2136561426812662,0.013619177990008557,0.13479337525787038,0.06461348757391239,0.04106815627747205,1.3277306725549407,0.06153309300215781,0.8693913816081742,0.865494103294022,0.8596384933858426,0.8714300337803256
15,0.0879710625202273,-0.002524883135060274,0.03602886329639691,1.1954482471302894,0.013860511796225827,0.1452322415699529,0.07973480192574223,0.052209207984507795,1.373584549669033,0.06388474108217657,0.8691445777185448,0.8629053110616951,0.8719690635451505,0.8540280479066434
16,0.08907488047689088,0.00014596794606025476,0.03467733178209608,1.197697691067228,0.011978801000569583,0.1424794406679496,0.08179960012893661,0.04995607285493589,1.3643257711910404,0.06872705292379333,0.8683054444938052,0.8621331128565523,0.8704998434728164,0.8539256832838571
17,0.09882920646732901,0.006649771653335468,0.04449401035346279,1.2153095309145865,0.012031918949316323,0.1446795874361359,0.07864686517645125,0.05162928014943392,1.3610487703864371,0.06544907090722818,0.8686509699392863,0.864047412251571,0.8625050999592003,0.8655952502815027
18,0.08531572123742026,-0.0003572073743834947,0.031252167238568,1.1951877343320623,0.011388217704674797,0.15014444688938433,0.09271075546775998,0.05817121625920525,1.4033374701550971,0.07006546516468859,0.8680092798262501,0.8597061909758656,0.8818211172102034,0.8386733544886887
19,0.07615223765476964,-0.008689751342050966,0.030272396527276875,1.1710208124028698,0.01132286559758533,0.15631715233822202,0.09371230032063826,0.06396053943717529,1.4173144324364382,0.06625646605460833,0.8682560837158794,0.8608373742113771,0.8772582359192349,0.8450199611014434
20,0.09620754676759513,0.006905215558940747,0.04179470380500549,1.2117292756433855,0.010348334923043545,0.1371126679754474,0.07253449049593508,0.04413005319472819,1.3429609803152212,0.06541868652724014,0.8685028876055086,0.8631459981506215,0.8663504176549448,0.8599651960282526
21,0.0896875442095002,-0.0009570735186712476,0.038250764179580767,1.2025892790776693,0.014501433736362146,0.13474736810995103,0.09289510675752222,0.04646896171711428,1.347444756537552,0.08610639628372341,0.8564588577915988,0.8485101062721401,0.8639015593508009,0.8336574879721568
22,0.09918958777850778,0.012814381051911239,0.04401212425442569,1.2230220027967338,0.008247074338275318,0.14146133060329674,0.07958601841199398,0.0477232070368685,1.3642110895909587,0.06676896411175581,0.8729453576188361,0.8665353105879913,0.878007775559525,0.8553587880028662
23,0.09431715338298363,0.0073784726266103995,0.03854556861442862,1.2156837545286343,0.010935682233671362,0.13706298145223922,0.08409374445249718,0.04296908596557084,1.3585717572521043,0.07393676529477877,0.8769929414087566,0.8695970695970696,0.8895193234129108,0.8505476507319071
24,0.08782013492012736,-0.005545125576431054,0.037952259963144434,1.189607388348287,0.014949949969420784,0.14688060169930905,0.08462134072025784,0.05246833576937251,1.3664351706741893,0.06951118605544293,0.8753640357372032,0.8711800418346002,0.8683889340927583,0.8739891493499846
25,0.09301957911586811,0.001353671533817713,0.03721484810383991,1.2103039283100137,0.015280992802965798,0.15046826182841377,0.0918942450245418,0.05584073962255701,1.39677706175158,0.06988766994575635,0.8782269608569031,0.8715438687841707,0.8869224247562526,0.8566895280990889
26,0.08974835710229856,-0.002920135346448749,0.03753391178734424,1.197514179270747,0.015117139283497893,0.14983505031530758,0.09089921258135625,0.056166980610545036,1.383362151624213,0.07161039076301445,0.8737844908435757,0.8684196984510885,0.8731374172185431,0.8637526870713481
27,0.08626694495638643,0.0012970960142987265,0.03050981951750343,1.1962968182771485,0.010247788686161274,0.15206693543456173,0.09365350646809789,0.05802606071704714,1.4068511387271596,0.06940022668019397,0.876153808184017,0.8687280908282321,0.8884845890410958,0.8498310983724024
28,0.08809392859426873,-0.003931455108904025,0.03623509649706975,1.1954346197398114,0.015394895215445792,0.1480498054597622,0.08378092108061552,0.05301341101021624,1.3817449597340243,0.06525467888771308,0.8778320746334962,0.8720996330938969,0.8806094761010228,0.8637526870713481
29,0.09034699007187863,-0.004189642383708336,0.0391018300406726,1.199265817380836,0.01704360455487708,0.14332590637970172,0.08099688870765465,0.0487264308979682,1.364002973210414,0.06755057305032841,0.8762031689619428,0.8708281829419035,0.8763346117964134,0.86539052103593
30,0.08310715510775979,-0.006785231977746609,0.034471529806523175,1.1833780075564464,0.013872820424542187,0.1517255911140754,0.0869757362188075,0.0574556175117255,1.3921628116272815,0.06529736059072044,0.8747717064020929,0.8690580645161291,0.8764313970435145,0.8618077592384072
31,0.09111682160582468,-0.0009944454537972325,0.03668316144416575,1.2055725759237892,0.015939157971571083,0.1439684210287006,0.08307694325523396,0.0496415367887421,1.375495818119402,0.06723028359131678,0.8759070042943877,0.8691579056937649,0.884065643197459,0.8547446002661481
32,0.08021294202232909,-0.009324504860680816,0.034138043780395276,1.18301597464432,0.016317907386033337,0.15421494276268077,0.09810389597850955,0.060674765880252245,1.4170053447560143,0.07148009056877525,0.8750185102917222,0.8671424073879734,0.8895467757562708,0.8458388780837343
33,0.09117368107920593,0.00039344055248347054,0.03567864224848037,1.2053644466770694,0.01447942178108419,0.1412156201266973,0.07990535419356826,0.04679719752072088,1.3660972416959287,0.06675719197733843,0.8759563650723136,0.8693119767018566,0.8835095137420719,0.8555635172484389
34,0.08791191626502642,-0.0031299772093309475,0.035554969252360874,1.1955462533277272,0.01458811461936027,0.14711629111313007,0.08324603820061116,0.052626995958346544,1.380020983676684,0.06542222036518608,0.8757095611826843,0.8697092000413951,0.8793554462697499,0.8602722898966118
35,0.08694925863696173,-0.005362458597123809,0.03715730121136039,1.1940031323048557,0.01624308490923665,0.14549619935489477,0.08404583497699569,0.051593263232980364,1.3765140673023388,0.06751850316312424,0.8739819339552791,0.8676722127196392,0.878832423351533,0.8567918927218753
36,0.09219548496247154,-0.0013817263660037549,0.03828470489602664,1.206774477747068,0.016796489562503014,0.14478978921307678,0.08290493366495921,0.050513268659693106,1.3752501402459958,0.06681769300798512,0.8753640357372032,0.8689877030042028,0.8811026936026936,0.8572013512130208
37,0.09031299841669432,-0.001378982996804834,0.036366763436777784,1.2003869253094492,0.014576686199037847,0.14607993374013467,0.08379326278010302,0.051878501055723836,1.3750924790278458,0.06730056993962164,0.8748704279579446,0.86906668044006,0.8770850708924104,0.8611935715016891
38,0.08870659232687805,-0.001513563372604998,0.03466872674298269,1.2002838858050973,0.014576078161057326,0.1512260934834136,0.089967345958057,0.05693420032806252,1.3997552170183478,0.0671550055472725,0.876153808184017,0.8692888773117999,0.8851050286441757,0.8540280479066434
39,0.08985126228418494,-0.0014597312222848213,0.03580947365846486,1.2016960473559641,0.015065347730678358,0.14650745920051422,0.08642996896176436,0.0522249119475402,1.381655478613446,0.06857891662928617,0.8760550866281652,0.8695787669454111,0.8826444538169549,0.8568942573446617
40,0.09007443668618187,-0.0033801931849533062,0.038032497974672265,1.203281351973135,0.017535175667705794,0.14792799719817068,0.0891457804275948,0.05374369852389956,1.3885310564188755,0.06957298355481445,0.8762031689619428,0.8694158075601375,0.8847091236621808,0.8546422356433616
41,0.09376510874810329,0.009229418649009724,0.04272021918530659,1.186765895021531,0.00031269553055124355,0.1441587314806273,0.07532066331124243,0.056513802183723996,1.3255770668731985,0.07010542297963551,0.844365467199763,0.8455849943679906,0.8106103286384977,0.8837137885146893
42,0.08767137782480539,-0.0005346464237077075,0.03298929075270183,1.200850049001331,0.013641778837903296,0.15075046692169825,0.09930213382063768,0.05780278738588298,1.4053449761933947,0.07611628752338317,0.8737351300656498,0.8657922350472194,0.888063717576149,0.8446105026102979
43,0.09438025305760173,0.008710041921787037,0.03829476130333666,1.2103045791767417,0.008061891858720971,0.14695921469328305,0.08734006683098583,0.05214271526623121,1.3787059763069123,0.06983088737090049,0.8782269608569031,0.8724603215633562,0.881345310215166,0.8637526870713481
44,0.09102108684150856,0.0010336808095113836,0.03468024797629592,1.2041405574609703,0.0135226595506176,0.14831498970313362,0.08529849470431794,0.05263040765063013,1.3867152730611545,0.06569540231104742,0.8809911644207513,0.8748637566824103,0.8873447041482417,0.8627290408434845
45,0.09130964769994321,0.0033065363100442946,0.03540287830330281,1.2007752050296283,0.010145374223044068,0.14171389129892958,0.0793987524773343,0.046772076445645946,1.3575876465581609,0.06774219657356217,0.8774371884100893,0.8723327677515553,0.8763429752066115,0.8683590950967346
46,0.09309151584565384,0.004904264179207196,0.03720733130872571,1.2029553122840202,0.009432987123382919,0.14724617605218465,0.08388033779641368,0.0523268144022066,1.3704612210701996,0.0678183393671421,0.8772397452983859,0.8727030762143626,0.8727477477477478,0.8726584092537619
47,0.08445077508338039,0.0007672634271099765,0.028026891617746075,1.192569121389707,0.009489118440584754,0.14582578762262932,0.08696776648666615,0.05071977428438547,1.3878623467453555,0.06816505850413856,0.8800039488622341,0.872622478386167,0.8938385573207385,0.8523902139420616
48,0.09256179640277595,0.004030009353336195,0.03627889285871286,1.2065868025194544,0.011427900010386627,0.1487376093297949,0.0895071963948757,0.053500896099540736,1.3854816632043194,0.07007436568397452,0.8802013919739375,0.8743723795227496,0.8843979057591623,0.8645716040536391
49,0.09732508541517687,0.009882858135202621,0.040870163520836715,1.2145315064804205,0.008641173613311959,0.14361250877516046,0.07806261549849669,0.04761621512899178,1.3630169935470797,0.06460983528524156,0.8808924428648995,0.8759829367322814,0.879644921552436,0.8723513153854028
50,0.08783218897344813,0.003758364040951756,0.03144410097699126,1.1948254264930804,0.007477026604943426,0.15148391897620755,0.0882748480991824,0.0561635081000008,1.3925992443927186,0.0664983433945393,0.8795103410829754,0.8738566482352333,0.8823836359841369,0.8654928856587163
51,0.08836710212418769,0.002784675022037497,0.03217529025772801,1.196501041711646,0.009033571558596076,0.14996948212463757,0.08406614640862464,0.05463680042330296,1.3887913652550468,0.06350235762712209,0.8787205686361617,0.8728984532616005,0.8823467893746079,0.8636503224485618
52,0.09109852735126711,0.0037287045965928023,0.034899114674701984,1.2047993306680067,0.010995622699603191,0.1444926572232958,0.0851511685130183,0.049395422339625815,1.3756110844823035,0.06906130149157708,0.8794609803050496,0.8731164917385429,0.8865674791600717,0.860067560651039
53,0.09070446445701524,0.003941289828674033,0.034217482711227855,1.201255512086084,0.009655091727415188,0.1466555914479114,0.08257034153899989,0.050851787788950685,1.3767954255499026,0.06539796290506716,0.8808924428648995,0.8753808810618188,0.883364602876798,0.8675401781144436
54,0.08738188675003733,0.0005521936342447464,0.03095308819275413,1.1965314109654195,0.011235387027673793,0.14979098755270331,0.090649555029361,0.054497095503697975,1.3936644366003412,0.06935390949887144,0.8806949997531961,0.8742652031420695,0.8888301248148932,0.8601699252738254
55,0.09114592962525847,0.004317856072499571,0.03475770895850519,1.201644397462422,0.009438067870502054,0.14651834775827932,0.08117832535251945,0.05076858201300576,1.3749876357881385,0.0643991471473534,0.8802507527518634,0.8748968646864688,0.8815338252104333,0.8683590950967346
56,0.09076651763825827,0.0016898636649032017,0.03455591566812274,1.2064423873621999,0.013540836519030597,0.14711189381095574,0.08981856244430875,0.05207707301189474,1.389238263151213,0.07035162944753803,0.8801520311960116,0.8731452455590387,0.8916871198377975,0.8553587880028662
57,0.09438940018488057,0.00837384979070166,0.03799264759235481,1.210696834065263,0.008558061950494467,0.14316197974082118,0.07962809859770059,0.0475040808598703,1.3675999879562195,0.06543378351130869,0.8803001135297892,0.8745278625756714,0.884180790960452,0.8650834271675709
58,0.09416424907317511,0.007607259265470567,0.03766533438416322,1.2116599960621073,0.009598173450890202,0.14736568096501812,0.08796785401709573,0.051876746644588655,1.3838911670901668,0.0692926460761184,0.8811886075324548,0.8750454238695945,0.8877185590899516,0.8627290408434845
59,0.09153313217405118,0.0030428622968418084,0.03539422791529414,1.2048946442725879,0.011761518655438397,0.15023343990957944,0.09085421775075209,0.05524214992645598,1.3918361264550758,0.06975186473860484,0.879312897971272,0.8732306735106548,0.8847446942635008,0.8620124884839799
60,0.09274578544172679,0.00648579064159116,0.036221545148477856,1.203962643263487,0.008194907395986384,0.1476830046484569,0.08146209335807986,0.051703593113398415,1.3756228194471833,0.06414401281695126,0.8808924428648995,0.8759701876124389,0.8797233119966963,0.8722489507626164
61,0.08808509153910105,-0.005548127754045007,0.03915535256042636,1.1975557567457262,0.017625200795791218,0.15147180396001292,0.09509051748518238,0.0589764747336632,1.3975961624531354,0.07285490437570219,0.8701811540549879,0.8633908165385414,0.876410418643889,0.8507523799774798
62,0.09169289682931892,-0.00107245031007841,0.03671681360603272,1.2090829902113458,0.017256676998737452,0.15304134170005324,0.09861409545953881,0.058311027425279174,1.4095854564715045,0.07352136940810639,0.8801520311960116,0.87302583411777,0.8924409280444777,0.8544375063977889
63,0.09263435327678388,-0.0011125656144034268,0.03738464496020105,1.2044595647061882,0.015939952638555743,0.15264331106922402,0.0896871757172919,0.05674545989324095,1.3927656138633218,0.0673938395721082,0.8818796584234168,0.8767828639102003,0.8820969747202653,0.8715323984031119
64,0.09867130224472831,-0.0001391354039040893,0.042530455298077405,1.2278071059139948,0.022862968862031985,0.14063030031958518,0.08389850878569605,0.04474734422339984,1.372891249183817,0.06961960426386105,0.8835085640949701,0.8761024779504408,0.899234831339584,0.8541304125294298
65,0.09980849171235384,-0.0016344269024101132,0.04560194353027155,1.2229576304102272,0.02298652017942382,0.14435822541396565,0.08100777308469354,0.048565044471895254,1.3703401627833092,0.06587143881349178,0.8809418036428254,0.8753359520363863,0.8840171207850507,0.8668236257549391
66,0.09596607811104074,-0.005633845101093216,0.045684952360664347,1.2093729958787827,0.02229130592592443,0.14571068001197018,0.07768448586438215,0.04950874289150249,1.36542302530974,0.06304856602175501,0.8809911644207513,0.8766436428754157,0.8763297872340425,0.8769577234107893
67,0.09510144202911192,-0.006505356557765296,0.04563474731819666,1.2094166928402683,0.023123451580585153,0.1495010647453986,0.08553435323437686,0.05356463667517683,1.3812609375595988,0.06651157338643876,0.8814847722000099,0.8765869956309431,0.8803427627503614,0.8728631384993346
68,0.09328786901003666,-0.008078911720967308,0.0453154552184517,1.2085452583004361,0.024309896205764514,0.14839958542115445,0.0868487214591368,0.05252334106332676,1.384953354948727,0.06754277362479999,0.882126462313046,0.8763206960845246,0.8868854177586749,0.8660047087726481
69,0.0944828481673769,-0.0025301110650431946,0.040669375154818894,1.212061503664557,0.019985255601313257,0.15309716051540934,0.09151465806797843,0.057110769277569175,1.4014952043132627,0.06748545565975472,0.8829162347598598,0.8769581906836807,0.8889473130718267,0.8652881564131436
70,0.09669703435405202,-0.002449362839563096,0.04324919607885866,1.2141441412752358,0.02072064885472369,0.15037104256265438,0.08665348579233578,0.054728038142472735,1.3861108482508253,0.06643667536725062,0.8804975566414927,0.8752769048477668,0.8810412777432068,0.8695874705701709
71,0.097397952361296,-0.00080054618927905,0.04202808508367278,1.2150049509359806,0.01945054063600382,0.1473449807398165,0.08181553959321941,0.05115901710969954,1.375095607579888,0.06469972459200102,0.8819290192013426,0.8769800452581773,0.8812403100775194,0.8727607738765483
72,0.09915330934150368,0.0003074643970204516,0.0430054502212084,1.2242048711229523,0.021376151151547784,0.1483967735408525,0.08586894536033618,0.05242180427321148,1.3885765226243132,0.06586801238535855,0.8823732662026753,0.8761112555237848,0.8901331079653497,0.8625243115979118
73,0.09638529560530923,-0.001658599608371114,0.041926391477735796,1.2140482598095037,0.019895473892843518,0.1490638771856836,0.08455457713557635,0.053076258304691884,1.3833261998617206,0.06528230242901001,0.8816328545337875,0.8762897234832853,0.8833073322932917,0.8693827413245983
74,0.10063653928516753,0.0024943437420901216,0.04455666389588595,1.2211551450783706,0.01843936238149424,0.14969658016724585,0.08326343498734268,0.053603907825694845,1.3796224117558884,0.06446729182623401,0.8813366898662323,0.8767305917341811,0.8783519983561081,0.8751151602006346
75,0.09795802011205229,-0.0004401813522325604,0.042350827694869614,1.2178282701743126,0.020017856264572753,0.15094266193169953,0.08642559699441821,0.055058557767301536,1.3894374973759407,0.06535259382654757,0.8813366898662323,0.8759545923632611,0.8831547185516596,0.8688709182106664
76,0.09888439930311294,-0.0012174865458446371,0.043851422216492665,1.2204382945029666,0.021746103472358835,0.14697378262633687,0.08341367582353976,0.0506658910178724,1.3778385146549825,0.06589057587328528,0.8831136778715633,0.8776985848569363,0.8857500260606692,0.8697921998157436
77,0.09269869323984659,-0.005217163552942661,0.04167218078314872,1.2097976101857897,0.021811353891703855,0.14932221121002148,0.08699896229533388,0.05333325676841872,1.3936343864884089,0.06574481972441604,0.8826200700923047,0.8761071168073356,0.8920954907161803,0.8606817483877572
78,0.09998104684220627,0.002599264673531332,0.04361462730621042,1.2195872513278379,0.01781328004496563,0.14724213771345307,0.08019417728637268,0.05067755509322803,1.3719733135602261,0.06369787645061553,0.8829162347598598,0.8783839212469238,0.8799178222907037,0.8768553587880029
79,0.10158318944049421,-0.00012267518871011962,0.04578445218009437,1.221883696658519,0.021365942595234277,0.14745748586551533,0.08211019197581859,0.051417059151088955,1.3699115653874936,0.06599788675344964,0.8811886075324548,0.8769616112048255,0.8758423524606902,0.8780837342614393
80,0.09761655319965346,-0.0009700139394211993,0.042341966948413925,1.2164335988547856,0.0201044175654711,0.14985610950395206,0.08507857563854171,0.053621840736518,1.3847886439440678,0.0652253621454778,0.8825707093143788,0.8774027312548313,0.8834578663345787,0.8714300337803256
81,0.09432734700363749,0.0050036983722503425,0.039553226096724826,1.2055017697879074,0.01015338581710401,0.1457357775393463,0.08704249980348922,0.05276006651864582,1.3652731034598584,0.07265310226776722,0.8705760402783947,0.8658823529411764,0.8653511910847561,0.8664141672637936
82,0.08874453740147947,0.0022334130980867783,0.03226269443656252,1.194373245862717,0.008951783339604114,0.141667734582909,0.0782563938428491,0.0458716779914515,1.356426247166062,0.0667981638269114,0.8805469174194185,0.8757189811010683,0.8786973101102752,0.8727607738765483
83,0.09305159406134389,0.005568418333781078,0.03644495269730941,1.2117032061915243,0.011533377011867296,0.14162208639843238,0.07572930563412705,0.045363173422671044,1.371175790996135,0.06122476557661749,0.8822745446468236,0.8754504151652827,0.8936034115138592,0.8580202681953117
84,0.09306729146197057,0.006052648878246636,0.036094754344762885,1.209692068061995,0.010484554809409019,0.14686654229779916,0.08416847776932035,0.050381124991827224,1.383635911853462,0.06556745273924636,0.8842983365417839,0.8781451445206904,0.892151684799831,0.8645716040536391
85,0.09712051533984872,0.008196410741377336,0.040172440967706606,1.2164106202969125,0.010924031005889234,0.14351457158251546,0.07821139901224505,0.046678267134190314,1.3673000052366073,0.0638580718374776,0.8845451404314132,0.8791651598904788,0.8874634960367126,0.8710205752891801
86,0.0961715784027023,0.009113524240772608,0.03948003799707963,1.215532457514932,0.009554984355881091,0.14326886110591613,0.07795085708321103,0.046950552961884266,1.3691961339935987,0.06333233263058946,0.8825213485364529,0.8766839378238341,0.8876298394711992,0.8660047087726481
87,0.09317186328145444,0.0063270375598299955,0.036069874765753754,1.208871519490091,0.009987946431742722,0.1380879417359257,0.07116278574108359,0.040974347922962395,1.3539377351164719,0.061206643788380144,0.8849893874327459,0.8791619126646613,0.8909912750972354,0.86764254273723
88,0.09293954175217878,0.0048504320288871305,0.036035458251011454,1.2068812896775651,0.010811214514155565,0.13925259862610329,0.0731811317912251,0.04244591922977845,1.3547046807856973,0.06274882820377436,0.8839528110963029,0.8784698888601706,0.8873224728487886,0.8697921998157436
89,0.09898699441288811,0.010358858572071084,0.042209144142942016,1.2222695961694463,0.010731906863708618,0.13998129441499546,0.07493893591233258,0.04337720532980298,1.3591114757168006,0.06338524078436814,0.883557924872896,0.8777530186039281,0.8888539042821159,0.8669259903777254
90,0.09375510892251882,0.00894928442061338,0.037096259634949495,1.2154717688374028,0.009307353662844409,0.14191763296634113,0.08233594033138969,0.04619805661136465,1.3763047033090876,0.06692621344684235,0.8820771015351202,0.8746786969522111,0.8970303421562298,0.8534138601699253
91,0.09323527302818363,0.0041915058042962805,0.03627025248913368,1.2063269626609672,0.011343897882568288,0.13912465807236396,0.07311145356164594,0.04216265608335968,1.3518794980983946,0.06331309157733245,0.8844957796534874,0.8793814432989692,0.8856816529955353,0.8731702323676938
92,0.09387735485233789,0.004097299541236166,0.03701107393711837,1.2099559973446883,0.012634499067931015,0.1416475428892513,0.07507537772659334,0.04478627575835969,1.3638198751560089,0.062003112347303824,0.8842489757638581,0.8785414616460351,0.889180121618788,0.8681543658511618
93,0.09132825202661193,-1.2526327285988792e-05,0.0344267445049156,1.2040741914753939,0.014650989846985762,0.14162244536187524,0.07571404928974201,0.044652180387167575,1.3639726447386264,0.0626182365527429,0.8848906658768942,0.8791835043000725,0.8900660862267912,0.8685638243423073
94,0.09445571685765164,0.005404437322036881,0.03736868175657811,1.2135827030437945,0.012523607796688818,0.14007483430546613,0.07632006772177413,0.04309059063156236,1.363358679586241,0.06385670186504744,0.8856310775457821,0.8793920149914112,0.8946197839440796,0.8646739686764254
95,0.09391820685298125,0.004941894922748213,0.036936057853026644,1.2090597757600157,0.011526413818285786,0.14230779631504886,0.07433291748030046,0.04522912634861402,1.3638868695435609,0.061015513030524104,0.8846932227651908,0.8792764857881137,0.8879031416344849,0.8708158460436073
96,0.097259388886628,0.006445416528851222,0.040425589056578205,1.217071264235771,0.012886671683103534,0.13908095427320255,0.07054588293201247,0.04199999795699078,1.3542674677210578,0.0602178789141099,0.8843476973197097,0.8788709093728998,0.8878211823689158,0.8700992936841028
97,0.09558147241617876,0.0002673490926953237,0.03888956799514234,1.208804514362669,0.016284642145425576,0.13966100928315361,0.06893394767975591,0.04237621805496115,1.3478189545428538,0.05984013919693032,0.8842489757638581,0.8799344631611286,0.8802499487809875,0.8796192036032348
98,0.09363131263214403,0.0033361957544031373,0.03658015124415023,1.207385144207161,0.012592235797356688,0.1430538719172968,0.0740694609063689,0.04572591559078477,1.3641717466998442,0.06043983454063173,0.8853842736561528,0.8802722491492215,0.8868571428571429,0.8737844201044119
99,0.09511516272003012,0.0025588905607912826,0.03830341838813042,1.2099963152446016,0.01433697969264347,0.14178514554232613,0.07461668548586087,0.04478138069600372,1.3586085065186015,0.06257762716255966,0.8844464188755615,0.8795224126395965,0.8843924653280895,0.8747057017094892
100,0.09372673732434905,0.001561028835916023,0.036971933895798115,1.2062097110752088,0.013975022421312766,0.143728693276148,0.07439968106498218,0.046724550320365196,1.3634174098201546,0.06074336456312546,0.883903450318377,0.8791118421052632,0.882832662330959,0.8754222540689938
101,0.09513543368429617,0.005848293753762501,0.03965163693647799,1.2082505158672283,0.010342785946066524,0.13907078364232306,0.07740217518127046,0.04467834294998628,1.3469513724085433,0.06880477601854873,0.875117231847574,0.8703229113275244,0.8715737603942101,0.8690756474562391
102,0.09417110941863416,0.00031020776621948354,0.03730226360943709,1.2119584471389553,0.01711836111054943,0.1463358148476135,0.08764706091307262,0.049841274313061665,1.3812083409181022,0.06974615338583134,0.8854336344340786,0.8794348345540492,0.8927441468044717,0.86651653188658
103,0.09240889209296738,0.0011710045545105796,0.035966682650390686,1.2028096067229401,0.013103395923124483,0.1422737546152229,0.07689848810993383,0.04608014349365374,1.3582651275521427,0.06483793164347107,0.8816328545337875,0.8768488085456039,0.8798309801092445,0.8738867847271983
104,0.0946779610433151,0.0004879056239586177,0.03773718342020018,1.2072191721765708,0.0154918237596825,0.14706522856339121,0.07993072071244123,0.049845481300781966,1.371199537315281,0.06359567409565947,0.8855323559899304,0.8811317853298478,0.8824435318275154,0.8798239328488074
105,0.0885353937625119,-0.004079234713869284,0.03532584224820026,1.1958404461238217,0.01583611145167807,0.14205436812442923,0.07703492992419458,0.044512745523919026,1.3617343036825333,0.06423795591503434,0.8873587047731872,0.882249742002064,0.8895016127354074,0.8751151602006346
106,0.09661502028065405,0.0024056242174280706,0.039428115736325056,1.2132766366387744,0.01574609250934289,0.1433655718401316,0.07588168691267061,0.04566754384498486,1.3630325027443404,0.06237873563002605,0.8872599832173355,0.8825102880658436,0.8869816978595801,0.8780837342614393
107,0.08980614679201326,-0.0023122979029789326,0.03480593096076239,1.204996703917282,0.01719261870249844,0.14535052002435683,0.08560694610885333,0.048221910759381495,1.385407247643142,0.06718827763433,0.8879016733303717,0.8811181489818354,0.901649882151275,0.8615006653700481
