,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.09069562740184767,-1.552850489972002e-06,0.031013529633121102,1.2034407395821725,0.01467581796641848,0.14260334288295745,0.06592056918642875,0.04064516869480026,1.3688061815485622,0.05099677891833698,0.9021669381509453,0.8971137873754154,0.910057925223802,0.8845327054969803
109,0.09516256499402143,0.0032504784073550397,0.035548537264401735,1.206815788216816,0.012973266595158961,0.14401284275474768,0.061557254692327756,0.04166443090405146,1.3588646605645955,0.04847753760434503,0.9016239695937608,0.8981968636665474,0.8964110929853181,0.8999897635377213
110,0.09326728797365941,0.003968464712248987,0.03357794618473589,1.2076718713699206,0.012318248958169242,0.14280289664353624,0.06499521497282224,0.04083045305400656,1.3656960819431467,0.050699770758623974,0.9017720519275384,0.897125723738627,0.9062140992167101,0.8882178319172894
111,0.09583239827212314,0.0057840057434762615,0.03593289848021347,1.21423355966101,0.012915421911633196,0.1396169465205494,0.06223440867638785,0.037233768502512615,1.3569002253348288,0.05077639786400112,0.9034009575990918,0.8987112468298742,0.9089195979899497,0.8887296550312213
112,0.09660618322548636,0.006238576843582866,0.036702126855494455,1.2155816284969978,0.012985481040142743,0.14052536333980542,0.06265607581865773,0.03808883481462532,1.35879614424969,0.05051446814491878,0.9034996791549434,0.8989193940334005,0.9081696615127455,0.8898556658818713
113,0.09369762930491526,0.002333106099544957,0.03397281990800478,1.2102056987960115,0.014832205139670096,0.14138077322400738,0.06516722456309698,0.039309250038130704,1.3643306332751592,0.05157677396941196,0.9026605459302038,0.8977072310405643,0.9099800189294353,0.8857610809704166
114,0.09333558135613917,0.0023223914311639726,0.03355392613915343,1.207946184933163,0.014083197775088818,0.14378783250335003,0.0671623445367121,0.041661865079290525,1.3689868438748758,0.051856822085009524,0.9028086282639814,0.8981850147370598,0.9075235109717869,0.8890367488995803
115,0.09518376617462099,0.003968464712248987,0.03533244203958447,1.2129406464184151,0.014247856088339339,0.14118280488530105,0.06499521497282224,0.03891347004291449,1.3621938604017247,0.05192843081991283,0.9034009575990918,0.8986587955051525,0.9093481450429679,0.8882178319172894
116,0.09648789071508446,0.005848552562177423,0.036663577379720216,1.2158263021310394,0.013425292796772847,0.1412633622645903,0.06470998964481312,0.03903872534741213,1.3620767596817536,0.05164702486059369,0.9031047929315366,0.8983901858274238,0.9086910994764398,0.8883201965400758
117,0.09693850301060636,0.006652773830949421,0.03712153957423081,1.2165784280505363,0.012910984502503053,0.14056099046150378,0.062394076567174994,0.0382414183692274,1.3593134674494098,0.05012750858170534,0.9029567105977591,0.8983033312642252,0.9079786677820768,0.8888320196540076
118,0.09473315387909897,0.0035784404308435436,0.03501450426888789,1.2121832172188571,0.014327481885016313,0.14188517668838757,0.06437976948620006,0.03974531842492424,1.3649748104473856,0.05048668391057065,0.9025618243743522,0.8977096072131828,0.9090145870500577,0.8866823625754939
119,0.09325616413667204,0.0014374219369118757,0.033564126116495195,1.2098367572657927,0.015565080689696087,0.1423260436233913,0.06722113838925248,0.040372875778838004,1.3686428701373845,0.0524334154167283,0.902611185152278,0.8975011688918905,0.9111814345991561,0.8842256116286211
120,0.09548438108637641,0.004043726199331132,0.03569422062272717,1.2152661270027683,0.014929761628120652,0.14039706382262324,0.06503078274883622,0.03825186204122946,1.3628821406370326,0.05203868330996997,0.9032035144873883,0.8980928129709506,0.9120751530504538,0.8845327054969803
121,0.09913303837723764,0.012185373080094486,0.038686900161825175,1.226150509172587,0.010616924961388885,0.13313254114887685,0.05615614444943673,0.03000676888908098,1.344209006208586,0.04924533066251968,0.9064119650525693,0.901023178116517,0.9193565569404496,0.8834066946463303
122,0.09118023135255393,0.003086238587195922,0.03146624510184703,1.2030546089947365,0.011483184712312355,0.15995363149554825,0.08240338703596917,0.05832188895119495,1.4208868560936057,0.05134571233187524,0.901574608815835,0.8968549555141734,0.9065146920422461,0.8873989149349985
123,0.07732361257264891,-0.0015970549672840173,0.01974904013049703,1.1852978061492614,0.00926143719869199,0.15766254732185153,0.10194826705688909,0.059072142174648526,1.4555225058070413,0.06711077640448793,0.896638531023249,0.8875281985175638,0.9336648208837157,0.8457365134609479
124,0.09400793397014395,-0.001985785206614521,0.03870248275986127,1.18256892701547,0.009222282677743832,0.15533176777410485,0.05077379723307296,0.054926858707901524,1.3457306762947299,0.03889380872076875,0.8861246853250407,0.8884483342198152,0.8419171554252199,0.9404237895383355
125,0.09129654715324731,0.0030054903617158235,0.03157685289346249,1.205335909942354,0.012315862560853041,0.13837699704824363,0.06235053905901966,0.03649346819226899,1.3565900639503692,0.05132879796599654,0.9018214127054642,0.8966377383983786,0.9105974245302935,0.8830996007779711
126,0.08737669304217566,-0.0023279816929280273,0.029807489555222923,1.1914603557403762,0.012701305614201686,0.14132971067426853,0.06177571643565527,0.03890418050248185,1.3558878934386862,0.05009559917548734,0.9028086282639814,0.8988232876008427,0.9023937267849773,0.8952809908895486
127,0.09348817559383654,0.007664093593404697,0.03323567479921306,1.20917823958745,0.00916435518235692,0.14072859647567304,0.06061450369198984,0.03790983116334286,1.361243969539552,0.047802313010836595,0.9044868947134607,0.8997461271436712,0.9109315988250105,0.8888320196540076
128,0.0868352296180881,0.0016500071689929952,0.02666939957205778,1.1919395577347585,0.008858059218928127,0.1420847304489663,0.06108116566486377,0.039445833164661284,1.36191869635225,0.0477686356937953,0.9034503183770176,0.899060790587264,0.9065459465084816,0.8916982290920258
129,0.09137794108242298,0.004829261500540083,0.031192277598767464,1.2010420864651044,0.009145961578800876,0.14148678709411555,0.06003025401403528,0.03865623809577661,1.357119289301775,0.04798652983770957,0.9039439261562763,0.899917712404855,0.9042894056847546,0.8955880847579076
130,0.08695414227271236,0.00361332780518564,0.026802063978540507,1.1966788974965052,0.008468988488469553,0.1407982652971972,0.0650663505248501,0.03865275878457435,1.3675616225092437,0.05091183272482824,0.9032528752653142,0.8977569118414188,0.9153281565790873,0.8808475790766711
131,0.09048388690894926,0.006340754405825155,0.030260863255029392,1.2023366622392002,0.007940648671037276,0.13926435467885517,0.061367848315321605,0.036754852365371085,1.3571657630276837,0.049924327979484096,0.9037958438224987,0.8989684308745011,0.9106280193236715,0.8876036441805712
132,0.09202230968839692,0.006316581699864043,0.03190253115779417,1.2046891780618432,0.0088980247243452,0.13982825633388002,0.061355506615834,0.03733529181318718,1.3563819373010677,0.04994694468726024,0.9034996791549434,0.8989507417170619,0.9079139695134684,0.8901627597502303
133,0.09030187457970695,0.004576302155718803,0.03020557950499856,1.2024675743499422,0.009730891175766865,0.14176495384866844,0.06593145356346763,0.03953723177773426,1.3660878961222591,0.05183579900153967,0.9034503183770176,0.8984739956399875,0.9113404232915657,0.8859658102159893
134,0.08698584714607693,0.002241643205683874,0.02674194184420419,1.1954665654498762,0.009471706482654163,0.1422256535138871,0.06623990496800314,0.03985233832344616,1.369271855141486,0.051294779245382394,0.9040920084900538,0.8989547038327527,0.9136363636363637,0.884737434742553
135,0.0917651436312158,0.004215937318672314,0.031707077122282955,1.2042671063786246,0.010840540573923918,0.1405557256643426,0.0631009690374541,0.038125718239759264,1.3589801575053402,0.0509133795779545,0.9035984007107952,0.899012358446662,0.9083594566353187,0.8898556658818713
136,0.09173770224937938,0.004866892244081211,0.03141792643501813,1.2031315681201546,0.009843583145382695,0.1390190031656986,0.058935804855051455,0.036016944128822545,1.3521296528096431,0.04869744521146668,0.9049805024927193,0.9007066591014596,0.9077770846329798,0.8937455215477531
137,0.09212033123453273,0.00612019787456175,0.0320055614547508,1.2062090747936127,0.009589689237633592,0.13978455253471866,0.062383192190136105,0.03735530589491046,1.3588206512574779,0.050433365204064606,0.9036477614887211,0.8988076723691032,0.9105136015124462,0.8873989149349985
138,0.09181056919549851,0.004127217794010263,0.03156771751002037,1.2035904747236246,0.010736267683024492,0.13871134158159537,0.05883347349435586,0.03578545366815759,1.3517644422489072,0.04876341050254096,0.9047336986030899,0.9003819551976877,0.9080687142113483,0.8928242399426758
139,0.09243862025662347,0.0054774730567499486,0.0321086970016517,1.204027549080397,0.009604967594534108,0.14003307489161998,0.05942569290445188,0.03698318727479141,1.353761278424471,0.04853995779432796,0.9050298632706452,0.9009268795056643,0.9064345663661797,0.8954857201351213
140,0.09195858986955652,0.00539672483126985,0.03169406523835711,1.2046075248235837,0.009806511674718132,0.138964769772215,0.05894814655453906,0.03607026061409006,1.3538667968726197,0.048312617936201674,0.9046349770472383,0.9001240694789081,0.909242819843342,0.891186405978094
141,0.09102825725907876,0.0018785349994384637,0.03032645322051102,1.2070687834046612,0.01410150350159134,0.14690988713351782,0.07275363535916024,0.04372129646911884,1.3885843265390867,0.052255498943705736,0.9083863961696036,0.903030303030303,0.9222068082381816,0.8846350701197666
142,0.0979685238048173,0.0048885803892582125,0.03839560016165319,1.210349083849629,0.012824560023918408,0.12267701295032413,0.04091869971497508,0.020905687338242315,1.292164098080642,0.049951788512273776,0.9015252480379091,0.8987566607460035,0.8912037037037037,0.9064387347732623
143,0.10368698995560155,0.0023819691282970235,0.04566213684186127,1.2139259019239226,0.016923201931559717,0.13610284398359923,0.050484974140268535,0.035201093129388836,1.314648718282793,0.0507075851513622,0.8933807196801422,0.8926334625708321,0.86762005990917,0.9191319479987716
144,0.08336420488789925,-0.0010026755613942173,0.025631407973580735,1.2013660242429327,0.014272742255257764,0.1339682678709651,0.0683998390023024,0.034588798238611454,1.374250204987146,0.05524767954969356,0.89555259390888,0.88612635884189,0.9341881311698627,0.8427679394001433
145,0.08668065867068209,-0.003215694556379045,0.030173310395933226,1.1931194086560049,0.014126958698967074,0.14975817231130695,0.07518276417453296,0.048080667568604324,1.3894164921702172,0.05378359717114445,0.9020188558171677,0.8971768971768972,0.9081375838926175,0.8864776333299211
146,0.08911573247753429,0.0004450469504345689,0.029044929868394,1.196865463259645,0.011923394800450016,0.1441497274809369,0.06566653966708735,0.04163002336179972,1.3675049479942014,0.050546699087700264,0.9037958438224987,0.8995101830368651,0.9061915645127779,0.8929266045654621
147,0.09684048146447055,0.006343497775024076,0.03703945637671037,1.214996086486918,0.012718931808461287,0.14020068090578924,0.06092149777407663,0.03780815608989467,1.3556461127486379,0.049590482648475764,0.9028086282639814,0.8984475733663417,0.9054054054054054,0.8915958644692394
148,0.09140538246425939,0.0008861600129611569,0.03136631412499811,1.2021593495377416,0.013459461972296305,0.14423554965738727,0.06586031801143977,0.04163936934579088,1.3677237487858804,0.0506622353379792,0.9041413692679796,0.8998762631470406,0.9065129323776877,0.8933360630566076
149,0.08901344743987027,0.0006763181500788473,0.029020936567904644,1.1977061616645703,0.01195964069623301,0.14793888575593578,0.06843968766300945,0.04554940204597873,1.3816876467929675,0.049102182152693685,0.90330223604324,0.8987335228741277,0.9077903091060986,0.8898556658818713
150,0.09029927772577612,0.001741470062854189,0.030184843944579223,1.1998296899715903,0.011726388006378263,0.1440995324261849,0.06356763101032792,0.041364729002053596,1.3678127744935271,0.048360077414513536,0.9040920084900538,0.8997678617487748,0.9069259567387687,0.8927218753198894
