,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
11,0.07972407458009456,-0.016406745375481924,0.043243962939555805,1.1855044893086213,0.024375596045762782,0.13151980814121905,0.08410394570963808,0.04239505193554754,1.3514408533596622,0.07749430829668691,0.8612468532504072,0.8511359423820367,0.8817204301075269,0.8226021087112294
12,0.08636725328434197,-0.008243410349541458,0.04119591858775778,1.1978922999482426,0.02030971989398911,0.12986322176629872,0.07189367849043982,0.03850991026535433,1.3386042865018277,0.06789463180211708,0.8640604175921812,0.8554482469032122,0.877841215124421,0.8341693110860886
13,0.08318552583385175,-0.01264382630642602,0.04325636717158921,1.1911803271211854,0.0224116956157574,0.12980898837281513,0.08041778519959719,0.040310986910058855,1.3403185997334206,0.0763797169726036,0.8590749790216694,0.8498079856909884,0.8741341991341991,0.8267990582454704
14,0.08918402586001406,-0.003759502797977765,0.039629533799744696,1.1971313089844198,0.01563187007613054,0.14048850975967758,0.08164138956059819,0.04948186822861928,1.3564813099945592,0.07085441612176602,0.8624808726985538,0.8563176895306858,0.8629040640266085,0.8498310983724024
15,0.08275685114019327,-0.011777542779736971,0.041761262800081224,1.1840525975886564,0.019012063021365377,0.13992056976592115,0.08568245362822735,0.05001265638437284,1.3587418361558783,0.0747672553197386,0.8594698652450763,0.8524946893943319,0.8630927402433907,0.8421537516634251
16,0.08686298107203555,-0.009601636911463207,0.04365706202073146,1.1954804164054276,0.020839207905386514,0.13961009630151588,0.08486234542021398,0.04945521760264677,1.3617170676902912,0.07347929677961895,0.8604570808035935,0.8528753577933906,0.8674571247088715,0.8387757191114751
17,0.08403353429882038,-0.008988312729595327,0.04025481416046185,1.1858823251025155,0.016841820082822645,0.1322021976459895,0.07066929992688797,0.04175184030983673,1.332806175823057,0.06720599919155867,0.8589762574658176,0.8524048147956812,0.860450563204005,0.8445081379875116
18,0.08570001686017109,-0.007891016811677032,0.04065068394024529,1.193293919224593,0.01834043357059867,0.13596467297173986,0.08383611716836059,0.04592594689296849,1.351531372865054,0.07561851022725241,0.8605558023594452,0.8527802386784096,0.8685774946921444,0.8375473436380387
19,0.08576218631845567,-0.010168841433777942,0.0436492705114257,1.1817452962266894,0.016481417572776214,0.14840066231148286,0.08348481137556762,0.05851517489254572,1.363587959155973,0.06875110557640574,0.8560146107902661,0.8524308190418374,0.8426685337067413,0.8624219469751254
20,0.0888203112736406,-0.007772637842655916,0.043686819236471684,1.1998852816095744,0.020540656047548844,0.1321860442910634,0.07432134998336382,0.04151873605321027,1.338306655727976,0.06975012796712055,0.8611481316945555,0.8536801040312093,0.8678087986463621,0.8400040945849114
21,0.08577164351784566,-0.005900521291909544,0.04053170540054067,1.1842916464750195,0.013112536156171806,0.1420061174549923,0.08003382627568767,0.054267354464281936,1.350314317264293,0.0701289511494052,0.8479688039883508,0.8431452434304338,0.8389581433059694,0.8473743474255298
22,0.08800796110145359,-0.0047897673364111215,0.03904994939165943,1.1994496051887842,0.01740912020926899,0.142192479309048,0.09075917300230008,0.05108675484588242,1.3725572814042546,0.07651280333989108,0.8655412409299571,0.8578139680551206,0.8751730748748535,0.8411301054355614
23,0.09355615890420516,-0.0006662246218939183,0.039474355425741486,1.2068255957097196,0.016154088279893286,0.15016903588521646,0.09322746735848197,0.05711935279510826,1.3854771523602918,0.07350983402267164,0.871908781282393,0.8663129153572716,0.8720182534743829,0.8606817483877572
24,0.09239443498078526,0.0037767912000997717,0.03756057826075035,1.2155490745240063,0.014170732286031273,0.13956848645577086,0.08674570697854345,0.04688025595428273,1.3755129612143857,0.07273427383380249,0.8718100597265412,0.862774108322325,0.891655744866754,0.8357047804278841
25,0.09587325027276661,0.005450039364759962,0.04140809731213372,1.2133176298476156,0.012240836843160796,0.1410852266560988,0.08702364569430898,0.048762540681289816,1.3594791432294382,0.07542145294179003,0.8692926600523224,0.8632513943400124,0.87107868681605,0.8555635172484389
26,0.09275400235267212,-0.0015885660512720001,0.03992378165348845,1.1969478816598433,0.013734632362072063,0.15248572611783306,0.0843578841463265,0.05918371073051194,1.3749841841989112,0.06576126618567724,0.8691939384964708,0.8660533764658309,0.855416874687968,0.8769577234107893
27,0.09707020613981537,0.00400034990897713,0.042783949815283766,1.2142190273879392,0.014101488564541298,0.14480471610957335,0.08460394393352644,0.052202246215398755,1.3672169097098108,0.07019160009473147,0.8687496914951379,0.8632553355618411,0.8674038859032658,0.8591462790459617
28,0.10261445052314982,0.009151154984313625,0.04783456822314674,1.226388368345088,0.013420743209904828,0.13857690977226522,0.0844195926437642,0.045479160618645105,1.3469259634700077,0.07605892969298123,0.8720568636161706,0.866913123844732,0.8696816730194705,0.8641621455624936
29,0.09955620929092324,0.010191875382712934,0.04475145883991509,1.2256210277872082,0.011620750196142282,0.14180180742879628,0.08555398154610794,0.04885155676128306,1.3685048781822613,0.07194329655603204,0.8715138950589861,0.8645470156632149,0.879233700254022,0.8503429214863343
30,0.09446684069463901,0.0022735284024119062,0.0396132693550783,1.2113679864899987,0.014723348828994731,0.14438981419693236,0.0898526728978738,0.051380995934673324,1.3724192780320639,0.07463152453987754,0.8722543067278741,0.8659484098207811,0.8764810737129076,0.8556658818712253
31,0.09475342484336519,0.002079887946308645,0.04027057568300807,1.210393431976694,0.014605365295126682,0.1476550952407789,0.09310336724370871,0.055236830043793456,1.379250195385671,0.07550950708704185,0.8699343501653586,0.8640140372606698,0.8712531223980017,0.8568942573446617
32,0.09217521399820544,-0.0030467444230668494,0.04060902475480207,1.2085505513848287,0.01896444614288606,0.14083793075762707,0.081732836544255,0.047642839444752234,1.3665533928124876,0.06874605202336459,0.8716619773927637,0.8645410023965822,0.8803183023872679,0.8493192752584706
33,0.08638721417649686,-0.0039907739976220435,0.03538196200628182,1.1936904387707454,0.014710100534929271,0.1495428241592448,0.0922150381285648,0.05636924318526639,1.3916966182406025,0.07162579730392549,0.8725504713954292,0.865842252935675,0.8791811754774718,0.8529020370559934
34,0.09027640990757907,-0.002675406109224343,0.03813226718407817,1.1989074476584967,0.0153405377720498,0.145512352709821,0.09078599684362176,0.05254125533016525,1.3703207627952185,0.07554224860267267,0.871908781282393,0.8664092664092664,0.8714788732394366,0.8613983007472618
35,0.09657385820789943,0.0016308035845999935,0.042163434003512856,1.2115214618837178,0.015602048660313339,0.1382323946080341,0.08066666854904148,0.04540594637445537,1.3443607005474238,0.07293910433135731,0.8698849893874327,0.8649036490364903,0.8660576824386739,0.8637526870713481
36,0.09072961905703197,-0.003210725434811046,0.039193462681258597,1.2022889961315724,0.0170161682633998,0.14348543571640793,0.08677253081986502,0.05038713764056751,1.3689809217840225,0.07247314036657448,0.871908781282393,0.8656762772400227,0.8756020942408377,0.8559729757395844
37,0.09383619277958327,0.0009394745464511578,0.03924781475291087,1.2082042062991631,0.014985036572395916,0.14257456598029267,0.08859709852565423,0.04994658548522632,1.3633814893077818,0.07572203724107873,0.8706254010563207,0.8647505031219362,0.871904266389178,0.8577131743269526
38,0.09430281254784312,-0.0010831649784593944,0.0407891562739689,1.2096386808657114,0.017517320783816737,0.1412872333335367,0.08503795277528381,0.04830170143374986,1.3601004493046345,0.07318712413229878,0.8713658127252085,0.8654203676926254,0.8732673267326733,0.8577131743269526
39,0.09280004806117725,-0.002062081927356685,0.040496040435176434,1.2011619299079748,0.015607741693957844,0.14160859535570708,0.08415613606983274,0.04894345113012847,1.3511452550350247,0.07395801555571058,0.8693420208302483,0.86487314309051,0.8626272912423625,0.8671307196232982
40,0.09630785509555068,0.0005656516718247628,0.041558433710982355,1.2133758415761324,0.017257677411919414,0.14177584240643354,0.08509383198292675,0.04849425060604726,1.359747840681655,0.07312217132890941,0.8724023890616516,0.8667869105900541,0.8727687837276878,0.8608864776333299
41,0.08918433593212521,-0.007742978398296851,0.043582600919232925,1.1996369221884895,0.02048590632696723,0.13991126663002845,0.09257139900860178,0.04941140784837628,1.3598972719320546,0.0815007133962723,0.8639123352584037,0.856964980544747,0.8688196928255838,0.8454294195925888
42,0.08680321467261232,-0.010219930214898976,0.0420945289367786,1.190700217849489,0.019957086547439662,0.14143659203936343,0.08479626495543013,0.04786060551585003,1.3574118460607167,0.07337488797494196,0.8735376869539464,0.8681691880209941,0.8728401448525608,0.8635479578257754
43,0.08651922737781703,-0.005206448884561676,0.036079318539110214,1.1940438630309294,0.016121102225109096,0.14654308632221252,0.08767320163449643,0.0521199907586905,1.3822110133258434,0.06971185956868553,0.8769929414087566,0.8705050924963624,0.8840105540897097,0.8574060804585935
44,0.08313490656170724,-0.012468613009470886,0.040174177341477935,1.1867576860038351,0.02084815811072338,0.15086701038612865,0.09426749463227158,0.056784178798739794,1.3977066947606154,0.07204899460411052,0.8765980551853497,0.869872996044139,0.8848882770306047,0.8553587880028662
45,0.07907451226625895,-0.004870256753476188,0.02794937378692735,1.1771110084023984,0.009673705484100181,0.15077592341251705,0.09316070377380026,0.056519604953794655,1.3971017052666874,0.07104294911709341,0.8769929414087566,0.8703298990529712,0.8850672028786115,0.8560753403623708
46,0.08676371923745518,-0.0038290187382468144,0.035015562849602104,1.1846425546351238,0.011456111925800871,0.14176076594183573,0.07246986735359984,0.04669935492829173,1.3455493946364714,0.06336278119877581,0.8754133965151291,0.8720859517534969,0.8635953026196929,0.8807452144538848
47,0.08133412401721674,-0.008014364902266147,0.03339880497810298,1.1790745500451727,0.013563992940532454,0.14984154157089824,0.08843451598996965,0.055009479649026145,1.385671695066005,0.06858854382589818,0.877881435411422,0.8723821314350563,0.8792762815846937,0.8655952502815027
48,0.08968952091920884,-0.004049834077925141,0.03807109636161886,1.2001172668521376,0.01717014167973685,0.14487964972825873,0.08439782388968653,0.05013061945463008,1.3739067901682527,0.0685123644484319,0.8776346315217928,0.8716009737400942,0.8821555881736213,0.8612959361244754
49,0.0884550463267113,-0.004377796101413534,0.03756407568607176,1.1903542545241017,0.014064562031649741,0.13646611498771688,0.06956319218831442,0.041813098436760544,1.3340625289247097,0.06454029258217198,0.8742780986228343,0.8702826585179526,0.8660044597607947,0.8746033370867028
50,0.08984668872054558,-0.0012391746910216384,0.035604195542901715,1.2015066371748728,0.01477839157678884,0.14436594312798595,0.0836350522117646,0.050048532007853794,1.3744899555462855,0.06784757899626537,0.8758576435164618,0.8694252634858003,0.8821112515802781,0.8570989865902344
51,0.08804559610394386,-0.004574179926715827,0.03712045526779458,1.1911566037510388,0.014541551862849,0.1437157107649667,0.07904384891974603,0.0489949595754775,1.3591640890110535,0.0664314262875414,0.875808282738536,0.8713043478260869,0.8707698599325222,0.871839492271471
52,0.08945917609964166,-0.002656461333246374,0.036346114910349996,1.195825244604764,0.014323601179784595,0.14405618759046623,0.07899885408914209,0.04891785907458827,1.3632849711664643,0.06540962232731062,0.8775359099659411,0.8726451414198451,0.8752059308072487,0.8700992936841028
53,0.0864529107050458,-0.0035683469026585035,0.03419295467372155,1.1914296400440578,0.013583280251617591,0.14963023175756757,0.08883441437816186,0.05494679927856713,1.3862829648282495,0.06897315172916318,0.8774865491880152,0.871797520661157,0.8798873944322803,0.8638550516941345
54,0.08387927342352552,-0.001578110191305937,0.02942668156094083,1.189412877085469,0.010766229904567548,0.14717665679876163,0.08304283280166869,0.0522149086915953,1.3879784027770112,0.06365493750820306,0.8778320746334962,0.8708852835307006,0.8879787234042553,0.8544375063977889
55,0.08894255720345967,-0.0007898315208980655,0.03386513761380736,1.1948914870744018,0.012115154394397809,0.13757214118223654,0.0722572349000673,0.04231913769229964,1.3442102962661366,0.06465017698847886,0.8775359099659411,0.8725666444090605,0.8756701030927835,0.8694851059473846
56,0.09229226622016279,-0.002871531126111604,0.03981687938409852,1.198161540991421,0.015468082061972921,0.13776275077036543,0.07066852572433713,0.04281919635753835,1.3361848584861171,0.06479580973163668,0.8754133965151291,0.8717218946940436,0.8656505501160795,0.8778790050158665
57,0.0851536698003329,-0.0013171795473027048,0.03058119360470299,1.191150999774047,0.011148512382169296,0.14141762680413528,0.0791520095702366,0.04664275722094885,1.366731399187464,0.06577332374172096,0.8771410237425342,0.8705600915284206,0.8847780126849895,0.8567918927218753
58,0.0841289589910254,-0.005913720521074528,0.03433747689829944,1.1848518823370608,0.013554553368587352,0.14216932616698713,0.07734629597362752,0.04728797611132436,1.3603213752412422,0.06497891352258178,0.8765486944074239,0.8712086101241052,0.876580310880829,0.8659023441498618
59,0.0909593437323768,-0.00194644632753449,0.03706403153680347,1.2015848533565694,0.015642952032522084,0.14263529062936708,0.07864686517645125,0.04737784243491173,1.363751687836137,0.06541691966801821,0.8784244039686065,0.8728774193548388,0.8802831563606079,0.8655952502815027
60,0.09091818165962218,0.002217211691307841,0.035070530218987664,1.1999144342733348,0.010915825552860303,0.14437034043016028,0.0784748555861765,0.04926493341536899,1.3657920282844833,0.06427650781086014,0.8772397452983859,0.872113950737903,0.8762140938210374,0.8680520012283754
61,0.07870591404413485,-0.01084148450436373,0.03503590151394951,1.1770707748394182,0.015682813014070818,0.1372730648071403,0.07986327400786164,0.0447581350628657,1.356198151581265,0.07009859070323454,0.8691939384964708,0.8618064246975387,0.8783884341447858,0.8458388780837343
62,0.08851938628977402,-0.005876089777533511,0.03909018558250055,1.1952065068835627,0.017251952762960543,0.12971090161206889,0.06601930278232915,0.03502349030856982,1.3233193542354698,0.06525190964218075,0.8753146749592774,0.8698474855729595,0.8757132482622678,0.8640597809397073
63,0.08918600256972259,-0.0025246243266451307,0.03558740217176554,1.1947769841330975,0.013849688389179882,0.13769236402195562,0.06748750960808136,0.041569184555970605,1.3432140680964297,0.0600212113280123,0.8796090626388272,0.8749294907953438,0.8765926839293053,0.8732725969904801
64,0.08067956179058894,-0.005927437367069577,0.03095892171309044,1.1844417324773535,0.013360126151251706,0.1438373096312165,0.08002294189864889,0.049386577013362694,1.3835215997508923,0.06263760151159614,0.8758576435164618,0.8679304731397365,0.8910933793400906,0.8459412427065206
65,0.08533994562110353,-0.00946679772724801,0.03897484202617944,1.1888272493295924,0.01857983963663956,0.13779765996517818,0.07222458176895086,0.04228487686878372,1.3495503858886793,0.0633883405029475,0.8787205686361617,0.8730953979649813,0.8811509591326105,0.8651857917903573
66,0.09427568123811797,-0.0012095152466625736,0.03964578111622,1.2111273570964505,0.018269457670485822,0.12159868676814084,0.05339174038820693,0.027865016475042192,1.303714421652173,0.05917016575152145,0.879312897971272,0.8732963673109809,0.8843408900083963,0.8625243115979118
67,0.08533339534775553,-0.005929921927853576,0.03511692940518543,1.190960256945125,0.015785448809571556,0.1350181761139264,0.06866689334102916,0.03914724887543883,1.3455549931051336,0.061450663695919894,0.8799545880843082,0.8737148198151418,0.8866055432606176,0.8611935715016891
68,0.08668034859857093,-0.004692558895736942,0.03520761490042922,1.1907068372448955,0.014498690354549315,0.13902304150443018,0.06764863482131722,0.04281178158261301,1.3506949936191766,0.0581405442894386,0.8798558665284565,0.8746652935118435,0.880012433944669,0.8693827413245983
69,0.08220790722642429,-0.006766287201768639,0.03281939517823416,1.1796408184740124,0.012523397083839982,0.1386178016911247,0.06673562230719832,0.04256552085063788,1.3477363506719646,0.05800088684449278,0.878967372525791,0.8739979445015417,0.8775152203075018,0.8705087521752483
70,0.08831845956175183,-0.0029871667259337986,0.03531000659251811,1.1898445888706783,0.012551441938619123,0.1389403901717245,0.06416567971021869,0.04274108205264309,1.340895079306737,0.05690280883430343,0.8784244039686065,0.8746245864087554,0.869886593762657,0.879414474357662
71,0.08063839971783443,-0.008514796853510864,0.03286722960628035,1.1828576194769034,0.015476816169483043,0.13648205894730137,0.07087104800338173,0.040639187144815445,1.3565101916113576,0.060921354632687996,0.880398835085641,0.8732409102798849,0.8930023539482131,0.8543351417750026
72,0.08204190236991987,-0.009321502683066862,0.03512516750351339,1.180292257166273,0.015336265259602855,0.1425535067916482,0.07428792264969641,0.04653922069296064,1.3620413198452983,0.06135116814326691,0.8802013919739375,0.8749420312258465,0.8808881510686865,0.8690756474562391
73,0.08628888255825001,-0.00466564282057691,0.0345348996625,1.1898455664765448,0.01417405458003429,0.13723534373202567,0.06721462597955985,0.04072866851119774,1.3453756150589313,0.059372586962730955,0.8813366898662323,0.8761973426717479,0.8816457664006633,0.8708158460436073
74,0.08562424298800986,-0.0043159926519115155,0.03370629813839108,1.1879465779873006,0.013119766303275715,0.1345380026819355,0.06492193897844789,0.03837465463400888,1.3365209500387734,0.05981638103802822,0.8798558665284565,0.8747684708787816,0.8793834695355333,0.8702016583068891
75,0.08586342486274468,-0.004706016933316959,0.03402997765825934,1.190041035306148,0.014275851196410949,0.13577759319079852,0.06742074602339965,0.03920880551026317,1.3434139713761983,0.06042110373685883,0.8820771015351202,0.8766076132431176,0.8846955796497081,0.8686661889650936
76,0.08493018532622493,-0.008116542464508325,0.03695875497462187,1.1872641984707186,0.01667021835909721,0.1355241650001789,0.06703318933469493,0.039487902255550274,1.3413685947195024,0.060577948246051005,0.8798065057505307,0.8744262802330979,0.8811057992101434,0.8678472719828028
77,0.08697607987457578,-0.0034068504516983067,0.03412329846368675,1.1902523260323163,0.013070260707089054,0.13849108759581485,0.06843463257576543,0.04228069326354768,1.3467111084750374,0.059962744007764024,0.8801026704180858,0.8752759948652118,0.8781166288893468,0.8724536800081891
78,0.08882197791123797,-0.001462215783068821,0.03389414616420747,1.1949939089052681,0.012859477162367683,0.13582533532869145,0.0643964831530337,0.039267213058463875,1.3397409651769971,0.0581976312563427,0.8809911644207513,0.876047503984371,0.879983474488742,0.8721465861398301
79,0.0892840241158584,0.0006895173792438314,0.032898780067198034,1.1962072766688794,0.011141616532756693,0.13583060012585257,0.06534360612071788,0.03945195295801544,1.340050603630952,0.059082396313364094,0.8805469174194185,0.8755400123431393,0.8797932816537468,0.8713276691575391
80,0.09026923949000887,-0.0012254578450265896,0.035172447681199315,1.1961811760541723,0.013115934064550805,0.1341910346008452,0.062272891097299055,0.03758959535547065,1.3307509263486468,0.058592129215279565,0.8807443605311219,0.8764320785597381,0.8758049678012879,0.8770600880335756
81,0.08527986914956909,-0.012914954001980394,0.04487734762894182,1.1820473464303187,0.01937231098780179,0.14060541218755068,0.0773804064271928,0.048975009051972204,1.3437065557223087,0.0691026029826135,0.8632212843674416,0.8593043919776594,0.8525085633689301,0.8662094380182209
82,0.08300487007009566,-0.005381144564686746,0.031674530618123475,1.184144645125487,0.012800991853288646,0.1464244489043658,0.07958164644464782,0.05002413627745604,1.3778936227046106,0.06219082776487472,0.8825707093143788,0.8768952134540751,0.886668061950607,0.8673354488688709
83,0.08314374361687493,-0.005292425040024695,0.03207711383108857,1.1847503249920293,0.012910536885421542,0.15067711872488526,0.08429403520654222,0.054916864069652974,1.392042914409035,0.06282376569907155,0.880398835085641,0.8745274713893636,0.8849297841123455,0.8643668748080663
84,0.09006726626861167,0.004172561028318311,0.033785564230949985,1.2004287726159617,0.009070156225854165,0.14448493950927543,0.07644562515899611,0.0487434375400054,1.3714402253155118,0.06100667563292139,0.8794116195271238,0.8736357523405577,0.8829987452948557,0.8644692394308527
85,0.0891360034418004,0.001561028835916023,0.03230650170520336,1.195230656663767,0.009971306732613705,0.14567750580713107,0.07128542853340802,0.04855470700685818,1.3685615204238615,0.055925904046553176,0.8830149563157116,0.8782992708226353,0.8811952601751675,0.8754222540689938
86,0.08816419868645697,-0.0025757131077662754,0.034065414666256996,1.193353736262279,0.013400591580399968,0.14361250877516046,0.07235810893831418,0.04672436177048453,1.3630169935470797,0.05882196088211611,0.882866873981934,0.8780387521200596,0.8817093311312965,0.8743986078411301
87,0.09199975194231114,0.007634175340630711,0.035248336096227864,1.2063354910327186,0.007693617452635637,0.14187587355249487,0.07285236895506064,0.04538150885860107,1.366154615792001,0.059222861077521616,0.882126462313046,0.8760896637608965,0.8883510470377776,0.8641621455624936
88,0.08561540593284228,0.003163984635062067,0.028588048557964166,1.18996388398983,0.006336859809711104,0.14543424824739093,0.07466459496136224,0.04861240006900198,1.3742160163423898,0.058248510847110024,0.8830643170936374,0.8774887521332162,0.8867056856187291,0.8684614597195209
89,0.08881604778211227,0.008562003508406857,0.03198572447339144,1.2022794834484367,0.00509213455027091,0.14118367238028773,0.07727010533435585,0.04520575735146423,1.3712703538579702,0.06294695384473548,0.8817315760896391,0.8746730829584685,0.8943202481548829,0.8558706111167981
90,0.09093938284022174,0.011663252983672767,0.03400560671151048,1.205908182637776,0.0033451336514289665,0.1415403025607136,0.07440551035477694,0.04522653491210624,1.3693867144148155,0.060258030139440866,0.8820771015351202,0.8754496637297324,0.8920526986825329,0.8594533729143208
91,0.08821191103255949,0.009145927054330594,0.03113181580370359,1.192816397654491,0.0015223952697269727,0.14061680927685977,0.06906096243942661,0.043780574956222826,1.3525455512513638,0.058667179864615226,0.8823239054247495,0.8776683087027914,0.8799259183043523,0.8754222540689938
92,0.09428878178481387,0.012037334666714306,0.037466358040988586,1.2064568642925177,0.0036560525967234137,0.14049009518154992,0.06922063033021375,0.04382374007398684,1.3515111189615117,0.05910040712479514,0.8816822153117133,0.8770958314105523,0.8786726936511198,0.8755246186917801
93,0.09095477016873732,0.01187858158495314,0.033783381423377355,1.201397949145918,0.001817384441060943,0.14190782129890445,0.0709334396207173,0.044971985661359744,1.3611474328562005,0.0582974653275945,0.8831630386494891,0.8778826806995822,0.8849594341585189,0.8709182106663937
94,0.0886899647099178,0.006526164754331321,0.03163228206867713,1.1946476843916058,0.004783651515204546,0.14165316664985517,0.07102342928192529,0.04473188763270499,1.3572249649444195,0.05930808510145669,0.8830643170936374,0.8782192977946847,0.8820735233374638,0.8743986078411301
95,0.08922290115094889,0.008661696509865036,0.03195714390020725,1.198695715483886,0.00399535742055368,0.14131882211650343,0.06862986824256656,0.04402298804730515,1.3621110753071584,0.05591607453017844,0.8841996149859321,0.8785839975157851,0.8885166963257616,0.8688709182106664
96,0.08814850128583024,0.006743977916395583,0.031009376618917832,1.1951556034605184,0.004673412537407828,0.14139815303736314,0.0700095427295595,0.04434542764730492,1.3601698440936918,0.0577198084324283,0.8835085640949701,0.8781621063500259,0.8858452244557858,0.8706111167980346
97,0.09128771009807968,0.008758387333709039,0.0343355955214395,1.2075966388450776,0.006852497063780216,0.14018294212899063,0.07134859435329444,0.04348783138628065,1.3668454189432113,0.05806263280740398,0.8831136778715633,0.8763058921855412,0.89472,0.8586344559320299
98,0.09100476929665963,0.008936085191448284,0.03400503577217723,1.2009213428802672,0.004618407721730611,0.13796281306248825,0.06630161346544083,0.04098973265037511,1.3479185268177076,0.057662838243680015,0.8828175132040081,0.8776919113858834,0.8835183072295405,0.8719418568942573
99,0.09063190758300732,0.009449716371858097,0.03358041013114232,1.2033580272337916,0.004797140109316644,0.14234587635360624,0.0718711355338113,0.045505204144187,1.3681403118315771,0.05764370390743634,0.8831630386494891,0.8771091843621827,0.8899072903497682,0.8646739686764254
100,0.09430936282119112,0.009275020691732805,0.037470920018364856,1.2073109179833206,0.006679287331621708,0.1384105302165255,0.06600404643794422,0.041427559434186696,1.3468120621757307,0.057490516254069424,0.8825707093143788,0.8777931884728001,0.8810063930707362,0.8746033370867028
101,0.0804283258625334,-0.011349628946375478,0.0364799512507876,1.1773379619876847,0.016267135479539174,0.14647868229784944,0.08674784742088992,0.052571633407483685,1.3760041808940024,0.06999307487965722,0.8744261809566118,0.8686493184634448,0.8763412855505782,0.8610912068789026
102,0.09268435240470607,-0.0008354335636210353,0.036268415644030716,1.2039755867128554,0.015605800988053753,0.14566820267123848,0.07490045349142127,0.04774489096929241,1.3697334769658949,0.059247901734765906,0.8873587047731872,0.882661456190868,0.8867651616902572,0.8785955573753711
103,0.08436980750335754,-0.012089044588031284,0.040090224007536285,1.182417951145407,0.01887054198588123,0.1444221209067847,0.07128397121095931,0.047546076686191124,1.360406261132124,0.058066393065892896,0.882126462313046,0.8779764946346448,0.8765432098765432,0.879414474357662
104,0.0921121143235874,0.005355833101699736,0.03519357260441517,1.2139678828583793,0.012333263166198205,0.13942597796897765,0.07964481226453424,0.04313829764186564,1.3732626414864668,0.06557113446975771,0.8843476973197097,0.8764305680080164,0.9039382071366405,0.8505476507319071
105,0.08508142299843613,0.00012179524009914289,0.02753125257759325,1.1956859812397613,0.01131077548941517,0.15147916271059036,0.08401172452343042,0.054021560448743615,1.410381225511505,0.058666219906577166,0.8875561478848907,0.8801809383547233,0.9052255761116521,0.8564847988535162
106,0.08830566908716714,-0.003837248845843799,0.03538362650430597,1.1965086496284638,0.01576129549055183,0.14734866011510522,0.08003742404048297,0.05057751548729369,1.3808498251083214,0.06172216726536128,0.8840021718742287,0.8783895673773546,0.8882260596546311,0.8687685535878801
107,0.09428223151146586,0.00559010647895819,0.03768466158693843,1.2087658297864232,0.010784051540807749,0.1435688049759991,0.07283856993312432,0.04692419471522827,1.3654826100054493,0.05881432605864545,0.882126462313046,0.8769072164948453,0.883189699927318,0.870713481420821
