epoch,Model_training_time,Full_training_time,Loss
61,5.16527795791626,1145.7568833827972,0.266821026802063
62,5.130160570144653,1145.7568833827972,0.2689664959907532
63,5.161043167114258,1145.7568833827972,0.18596212565898895
64,5.180054426193237,1145.7568833827972,0.11988706141710281
65,5.174505233764648,1145.7568833827972,0.13749545812606812
66,5.192922353744507,1145.7568833827972,0.053938478231430054
67,5.196848154067993,1145.7568833827972,0.04674728587269783
68,5.208781719207764,1145.7568833827972,0.021095503121614456
69,8.229687690734863,1145.7568833827972,0.026681026443839073
70,5.179914236068726,1145.7568833827972,0.018717870116233826
71,5.213653564453125,1145.7568833827972,0.016039147973060608
72,5.183732271194458,1145.7568833827972,0.014443417079746723
73,5.208592653274536,1145.7568833827972,0.008091257885098457
74,5.1985814571380615,1145.7568833827972,0.008250977843999863
75,5.207030773162842,1145.7568833827972,0.003864926751703024
76,5.2146217823028564,1145.7568833827972,0.005101597867906094
77,5.206347227096558,1145.7568833827972,0.0030669940169900656
78,5.191558837890625,1145.7568833827972,0.0019188609439879656
79,7.93595027923584,1145.7568833827972,0.003752097487449646
80,5.186844110488892,1145.7568833827972,0.003836959134787321
81,5.16410493850708,1145.7568833827972,0.3562919497489929
82,5.223161935806274,1145.7568833827972,0.30076345801353455
83,5.175097703933716,1145.7568833827972,0.12365394830703735
84,5.2130677700042725,1145.7568833827972,0.13351906836032867
85,5.189294099807739,1145.7568833827972,0.10320961475372314
86,5.190129041671753,1145.7568833827972,0.07001559436321259
87,5.201375246047974,1145.7568833827972,0.06981134414672852
88,5.198716640472412,1145.7568833827972,0.056063421070575714
89,5.183410882949829,1145.7568833827972,0.018030766397714615
90,5.167072296142578,1145.7568833827972,0.01747417077422142
91,5.1652116775512695,1145.7568833827972,0.01041435543447733
92,5.163668870925903,1145.7568833827972,0.013255887664854527
93,5.15914249420166,1145.7568833827972,0.007625077851116657
94,5.157121658325195,1145.7568833827972,0.005992901045829058
95,5.182316541671753,1145.7568833827972,0.006521033123135567
96,5.185490131378174,1145.7568833827972,0.0029239687137305737
97,5.174624919891357,1145.7568833827972,0.00669828662648797
98,5.184452056884766,1145.7568833827972,0.0023895546328276396
99,5.2057249546051025,1145.7568833827972,0.004965073429048061
100,5.195072650909424,1145.7568833827972,0.002352119656279683
101,5.213318824768066,1145.7568833827972,0.31232762336730957
102,5.223912000656128,1145.7568833827972,0.14677336812019348
103,5.215705156326294,1145.7568833827972,0.28262341022491455
104,5.224187135696411,1145.7568833827972,0.09388929605484009
105,5.1968207359313965,1145.7568833827972,0.07046765089035034
106,5.194875001907349,1145.7568833827972,0.07845017313957214
107,5.189427614212036,1145.7568833827972,0.0745154470205307
108,5.243130445480347,1145.7568833827972,0.07298629730939865
109,5.185543537139893,1145.7568833827972,0.03658812493085861
110,5.195572137832642,1145.7568833827972,0.031999371945858
111,5.202270269393921,1145.7568833827972,0.01540157850831747
112,5.188709020614624,1145.7568833827972,0.009950785897672176
113,5.2127039432525635,1145.7568833827972,0.006128248758614063
114,5.197414875030518,1145.7568833827972,0.009444762952625751
115,5.1898276805877686,1145.7568833827972,0.004107268527150154
116,5.197721481323242,1145.7568833827972,0.007506361696869135
117,5.207865238189697,1145.7568833827972,0.0017872496973723173
118,5.193853139877319,1145.7568833827972,0.02519652619957924
119,5.247068166732788,1145.7568833827972,0.008097812533378601
120,5.219086408615112,1145.7568833827972,0.0029110696632415056
121,5.178762435913086,1145.7568833827972,0.33747172355651855
122,5.198705196380615,1145.7568833827972,0.17090106010437012
123,5.231527805328369,1145.7568833827972,0.08767516165971756
124,5.175608396530151,1145.7568833827972,0.06302766501903534
125,5.186463117599487,1145.7568833827972,0.07154033333063126
126,5.239416599273682,1145.7568833827972,0.07879713177680969
127,5.195248365402222,1145.7568833827972,0.03801300376653671
128,5.169479608535767,1145.7568833827972,0.016021477058529854
129,5.197180986404419,1145.7568833827972,0.028224168345332146
130,5.2083868980407715,1145.7568833827972,0.012456152588129044
131,5.1986048221588135,1145.7568833827972,0.01037650741636753
132,5.287897825241089,1145.7568833827972,0.0037770099006593227
133,5.186974763870239,1145.7568833827972,0.015612104907631874
134,5.197599411010742,1145.7568833827972,0.0034004636108875275
135,5.180780649185181,1145.7568833827972,0.007320219185203314
136,5.203091144561768,1145.7568833827972,0.003270472167059779
137,5.196840763092041,1145.7568833827972,0.004987227730453014
138,5.221842527389526,1145.7568833827972,0.01154246274381876
139,5.196963310241699,1145.7568833827972,0.0017284597270190716
140,5.229938507080078,1145.7568833827972,0.007884399965405464
141,5.182403326034546,1145.7568833827972,0.213660329580307
142,5.194942951202393,1145.7568833827972,0.2412484586238861
143,7.668289422988892,1145.7568833827972,0.09681637585163116
144,5.19534158706665,1145.7568833827972,0.04955792427062988
145,5.181692361831665,1145.7568833827972,0.046278081834316254
146,5.1784827709198,1145.7568833827972,0.04793155565857887
147,7.517414093017578,1145.7568833827972,0.01931689865887165
148,5.201123952865601,1145.7568833827972,0.01718161441385746
149,5.2102437019348145,1145.7568833827972,0.01158938929438591
150,5.201074838638306,1145.7568833827972,0.04317726939916611
