epoch,Model_training_time,Full_training_time,Loss
53,7.735777139663696,1142.2524831295013,0.011235427111387253
54,5.234886646270752,1142.2524831295013,0.006012466736137867
55,5.207687616348267,1142.2524831295013,0.00668488722294569
56,5.211164712905884,1142.2524831295013,0.006877107545733452
57,5.229566812515259,1142.2524831295013,0.010237566195428371
58,5.237255573272705,1142.2524831295013,0.006361274980008602
59,5.2139270305633545,1142.2524831295013,0.00430679228156805
60,5.217093467712402,1142.2524831295013,0.0026638242416083813
61,5.200480222702026,1142.2524831295013,0.3455362915992737
62,5.218910455703735,1142.2524831295013,0.2537228465080261
63,5.223685264587402,1142.2524831295013,0.3066478967666626
64,6.816747665405273,1142.2524831295013,0.10213431715965271
65,5.192909002304077,1142.2524831295013,0.07128375768661499
66,5.2137696743011475,1142.2524831295013,0.03923644870519638
67,5.211495876312256,1142.2524831295013,0.0488726869225502
68,5.207569360733032,1142.2524831295013,0.022600233554840088
69,5.2326579093933105,1142.2524831295013,0.03120015375316143
70,5.221712350845337,1142.2524831295013,0.021076394245028496
71,5.201014518737793,1142.2524831295013,0.033705081790685654
72,5.208475828170776,1142.2524831295013,0.009153171442449093
73,5.24608588218689,1142.2524831295013,0.006595844402909279
74,5.223646640777588,1142.2524831295013,0.009200744330883026
75,7.2147393226623535,1142.2524831295013,0.0048921974375844
76,5.218057870864868,1142.2524831295013,0.011095778085291386
77,5.20713472366333,1142.2524831295013,0.002783650765195489
78,5.2389867305755615,1142.2524831295013,0.0043266648426651955
79,5.207195281982422,1142.2524831295013,0.003138273023068905
80,5.2467756271362305,1142.2524831295013,0.012382538989186287
81,5.173430442810059,1142.2524831295013,0.28668534755706787
82,5.188852548599243,1142.2524831295013,0.20625758171081543
83,5.217181205749512,1142.2524831295013,0.19785679876804352
84,5.206659317016602,1142.2524831295013,0.1078718900680542
85,5.197906494140625,1142.2524831295013,0.06371302157640457
86,5.1799867153167725,1142.2524831295013,0.06747278571128845
87,5.183469295501709,1142.2524831295013,0.02096252329647541
88,5.164153337478638,1142.2524831295013,0.024427346885204315
89,5.19084358215332,1142.2524831295013,0.021964464336633682
90,5.179731845855713,1142.2524831295013,0.019401313737034798
91,5.17996621131897,1142.2524831295013,0.011241571046411991
92,5.1670403480529785,1142.2524831295013,0.005985562689602375
93,5.166593790054321,1142.2524831295013,0.004505602642893791
94,5.166787147521973,1142.2524831295013,0.002455265261232853
95,5.157400608062744,1142.2524831295013,0.0052941953763365746
96,7.646118640899658,1142.2524831295013,0.003600031603127718
97,5.149250030517578,1142.2524831295013,0.005381657741963863
98,5.16471004486084,1142.2524831295013,0.0024849451147019863
99,5.166105508804321,1142.2524831295013,0.002097042743116617
100,5.221604108810425,1142.2524831295013,0.005100222770124674
101,5.1882147789001465,1142.2524831295013,0.2839432954788208
102,5.155483961105347,1142.2524831295013,0.2804759740829468
103,5.1785924434661865,1142.2524831295013,0.10682806372642517
104,5.171984434127808,1142.2524831295013,0.0807146355509758
105,5.1990861892700195,1142.2524831295013,0.07497690618038177
106,5.197940826416016,1142.2524831295013,0.03425063565373421
107,5.19246244430542,1142.2524831295013,0.026859357953071594
108,5.169226884841919,1142.2524831295013,0.0332283154129982
109,5.180144548416138,1142.2524831295013,0.013837916776537895
110,7.976616382598877,1142.2524831295013,0.007521051913499832
111,5.20629620552063,1142.2524831295013,0.013010235503315926
112,5.1777942180633545,1142.2524831295013,0.004487680271267891
113,7.053670167922974,1142.2524831295013,0.004283568821847439
114,5.151620149612427,1142.2524831295013,0.003585075493901968
115,5.172261714935303,1142.2524831295013,0.0027781520038843155
116,5.190870523452759,1142.2524831295013,0.003972517792135477
117,5.194254636764526,1142.2524831295013,0.003311457112431526
118,5.170793294906616,1142.2524831295013,0.0022157584317028522
119,5.160352945327759,1142.2524831295013,0.002002622000873089
120,5.183689594268799,1142.2524831295013,0.002136706141754985
121,5.20362114906311,1142.2524831295013,0.3385569453239441
122,5.219665288925171,1142.2524831295013,0.1488245576620102
123,5.208848714828491,1142.2524831295013,0.1335112303495407
124,5.229196310043335,1142.2524831295013,0.10079188644886017
125,5.227193117141724,1142.2524831295013,0.04840628057718277
126,5.215540885925293,1142.2524831295013,0.05959978699684143
127,5.229238986968994,1142.2524831295013,0.046924345195293427
128,5.213681221008301,1142.2524831295013,0.026509325951337814
129,5.216008186340332,1142.2524831295013,0.01058591715991497
130,7.0132155418396,1142.2524831295013,0.008398116566240788
131,5.211145401000977,1142.2524831295013,0.009354930371046066
132,5.195470094680786,1142.2524831295013,0.0033339555375277996
133,5.235430479049683,1142.2524831295013,0.005435326602309942
134,7.352308750152588,1142.2524831295013,0.0029784590005874634
135,5.218481540679932,1142.2524831295013,0.00572989322245121
136,5.205039024353027,1142.2524831295013,0.0029360679909586906
137,5.200048208236694,1142.2524831295013,0.003258457174524665
138,5.205158948898315,1142.2524831295013,0.0019744792953133583
139,5.205721616744995,1142.2524831295013,0.0026100818067789078
140,5.216116666793823,1142.2524831295013,0.0023822500370442867
141,7.137681484222412,1142.2524831295013,0.2190544307231903
142,5.211785554885864,1142.2524831295013,0.14075537025928497
143,5.192734241485596,1142.2524831295013,0.1116245836019516
144,5.230294942855835,1142.2524831295013,0.10359479486942291
145,5.2146525382995605,1142.2524831295013,0.04872482270002365
146,5.227522611618042,1142.2524831295013,0.03387665003538132
147,5.217830657958984,1142.2524831295013,0.015459190122783184
148,5.233753681182861,1142.2524831295013,0.011922544799745083
149,5.195761442184448,1142.2524831295013,0.02379753813147545
150,5.252397775650024,1142.2524831295013,0.01135670393705368
