epoch,Model_training_time,Full_training_time,Loss
95,5.18869161605835,1136.0774765014648,0.0068479073233902454
96,6.7335333824157715,1136.0774765014648,0.0026724496856331825
97,5.221493721008301,1136.0774765014648,0.007184246554970741
98,5.2757158279418945,1136.0774765014648,0.0031055088620632887
99,5.209304332733154,1136.0774765014648,0.0016900937771424651
100,7.278675556182861,1136.0774765014648,0.002347171539440751
101,5.176677703857422,1136.0774765014648,0.38183167576789856
102,5.216160535812378,1136.0774765014648,0.1995963454246521
103,7.429136037826538,1136.0774765014648,0.1430344581604004
104,5.208341598510742,1136.0774765014648,0.15283258259296417
105,5.20720911026001,1136.0774765014648,0.08527112007141113
106,5.210687160491943,1136.0774765014648,0.03169184550642967
107,5.214605331420898,1136.0774765014648,0.046555548906326294
108,5.196224689483643,1136.0774765014648,0.06552340090274811
109,5.24086332321167,1136.0774765014648,0.040398575365543365
110,7.807306289672852,1136.0774765014648,0.013261808082461357
111,5.217260122299194,1136.0774765014648,0.019083991646766663
112,5.20757269859314,1136.0774765014648,0.008929472416639328
113,5.219594717025757,1136.0774765014648,0.009852610528469086
114,5.235671520233154,1136.0774765014648,0.006900516338646412
115,5.216861724853516,1136.0774765014648,0.006634175777435303
116,5.202750205993652,1136.0774765014648,0.0034188833087682724
117,5.239447116851807,1136.0774765014648,0.006269323639571667
118,5.215058326721191,1136.0774765014648,0.0034669586457312107
119,5.213473320007324,1136.0774765014648,0.012465951964259148
120,5.214241981506348,1136.0774765014648,0.0018467658665031195
121,5.146407604217529,1136.0774765014648,0.3166919946670532
122,5.208508491516113,1136.0774765014648,0.19909003376960754
123,5.199434757232666,1136.0774765014648,0.16143622994422913
124,7.261062860488892,1136.0774765014648,0.0673375129699707
125,5.209607839584351,1136.0774765014648,0.08227966725826263
126,5.160014629364014,1136.0774765014648,0.04790196567773819
127,5.178326845169067,1136.0774765014648,0.01285618171095848
128,5.189723014831543,1136.0774765014648,0.020964186638593674
129,5.162831783294678,1136.0774765014648,0.016800174489617348
130,5.177424669265747,1136.0774765014648,0.010111087933182716
131,5.200602769851685,1136.0774765014648,0.007684803567826748
132,5.2052695751190186,1136.0774765014648,0.0058738430961966515
133,5.1837170124053955,1136.0774765014648,0.009115168824791908
134,5.168818950653076,1136.0774765014648,0.003365891519933939
135,5.195124387741089,1136.0774765014648,0.004714895971119404
136,5.181012868881226,1136.0774765014648,0.003325842786580324
137,5.216017961502075,1136.0774765014648,0.002119415206834674
138,5.17999005317688,1136.0774765014648,0.0015755894128233194
139,5.192500591278076,1136.0774765014648,0.0017476929351687431
140,5.175374746322632,1136.0774765014648,0.0011344156228005886
141,7.5250396728515625,1136.0774765014648,0.21202561259269714
142,5.235121011734009,1136.0774765014648,0.2126249372959137
143,5.187614917755127,1136.0774765014648,0.10781954228878021
144,5.219581127166748,1136.0774765014648,0.07925444096326828
145,5.209386587142944,1136.0774765014648,0.04790499061346054
146,5.221900224685669,1136.0774765014648,0.06878983229398727
147,5.202100038528442,1136.0774765014648,0.022041447460651398
148,5.20862078666687,1136.0774765014648,0.017063505947589874
149,5.205489635467529,1136.0774765014648,0.03738193213939667
150,5.195584297180176,1136.0774765014648,0.018745411187410355
