,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
21,0.08939316949898163,-0.0007552029549710015,0.038249918025337115,1.1956524874183143,0.012022075638194907,0.1358597359919601,0.08341153538119317,0.04760213700011201,1.3385479871693111,0.07778158716520989,0.8527074386692334,0.8468329740273073,0.8492741686399671,0.8444057733647251
22,0.09722768401326337,0.008029427552019186,0.042284515959701195,1.2184162830369127,0.011401938805007394,0.13866359944370238,0.08482240567685384,0.04564842734430628,1.3556250299201271,0.07474197136444427,0.8721555851720223,0.8656917651939431,0.8772464529689963,0.8544375063977889
23,0.0876690910429857,-0.000919183966715198,0.032427432968224174,1.200753737802484,0.014099205421191696,0.14483154862692293,0.08578187034402551,0.04976617665243082,1.3856946593539374,0.06771873261794059,0.8797571449726048,0.8722198908938313,0.894459386767079,0.8510594738458389
24,0.09886579497644415,0.007327642653904287,0.04320176711179053,1.216886300882295,0.012019120883426493,0.14140904159512824,0.0758272650274765,0.04632567256322807,1.3540161783040339,0.06498706725029835,0.8769435806308308,0.8722128248500692,0.8735112936344969,0.8709182106663937
25,0.08787959124743944,-0.00018199407742824913,0.032678294462626156,1.191868541201716,0.010380748724883038,0.14684338915573836,0.07675261924108301,0.052258734880794695,1.3710748826962538,0.06072291749437153,0.8739819339552791,0.8690567779658409,0.8708881578947368,0.8672330842460846
26,0.09870893724721858,0.01330135496557594,0.043037446926764804,1.2181532311152972,0.006388897158663531,0.14174951842062788,0.07512182987964611,0.046979346969840276,1.3580974772663177,0.06333981265012623,0.8755121180709808,0.870267489711934,0.8746768689897632,0.8659023441498618
27,0.09877099042846149,0.011324317483388358,0.04289296531390907,1.2237411042151902,0.00998661405248924,0.14119578739648236,0.08004179600782912,0.046355874510582304,1.3665979312583783,0.06677369524737564,0.8777333530776446,0.8711037102565437,0.8859017781541066,0.8567918927218753
28,0.1019818258983855,0.014987802359401114,0.04617149804888132,1.225847779909449,0.007489120837929186,0.1314775401958289,0.06385071589599056,0.03613603433180426,1.3273437050811396,0.06167498000453031,0.8768942198529048,0.8716946187879412,0.8762022959975179,0.8672330842460846
29,0.09654672689817428,0.007661091415790744,0.04109449783214682,1.213001734746955,0.010156558774849112,0.14359267604494563,0.07508771942608095,0.04884935400938258,1.3635006360937785,0.0616152553352971,0.8749691495137963,0.8697351504242736,0.8739148408433237,0.8655952502815027
30,0.09808088618609373,0.007919278690595055,0.0425534588742914,1.217781829945672,0.011550138281176237,0.13840771833622356,0.07164324673589373,0.043498158763242104,1.3499633465687062,0.06256130567821472,0.8759070042943877,0.8703722800866248,0.8768831168831169,0.8639574163169209
31,0.10381888687987995,0.017015669814294587,0.04880577949143812,1.2332922183669803,0.007685733636653258,0.13223378642895622,0.07298084103718006,0.03873172985183616,1.3346475153760735,0.06906903143607201,0.8721062243940965,0.8658555526792648,0.875968992248062,0.8559729757395844
32,0.1023784856465682,0.01727385708909901,0.04668345498204208,1.2327831393584734,0.007097397587356058,0.14495862168567558,0.0833280581296778,0.05055125419459763,1.3792276160634072,0.06642535741643552,0.8761044474060912,0.8692844495365065,0.884766246157108,0.8543351417750026
33,0.09804856116850674,0.007107086122640993,0.04281197005693719,1.2137010072943284,0.01110839513111439,0.1401548831532114,0.06972431740155038,0.04541190409433558,1.3478411416665774,0.060599364302099334,0.8739819339552791,0.8695118834653718,0.8683135973866885,0.870713481420821
34,0.0968979610820741,0.009597495976823134,0.04121383469534877,1.2203217935454633,0.010414465116051375,0.14114155400299877,0.07817223347143587,0.0464940747953098,1.3684577965737976,0.06453961044375112,0.8764993336294981,0.8695107958694065,0.8863370547581074,0.8533114955471389
35,0.09433025392967953,0.008357648383922611,0.0385711187645729,1.2108132979841635,0.008518629556011237,0.14100589573523908,0.07406294849667627,0.04606084565186916,1.361416838771055,0.0618065679903137,0.8763018905177946,0.8702629944087803,0.8803812716036451,0.8603746545193981
36,0.09372476061464041,0.005286058353015766,0.03800189502445331,1.208721170558842,0.010896546678062391,0.1418786854327968,0.0724880383428822,0.046675591264848104,1.362789615424861,0.05964352150820407,0.8766474159632756,0.8708193331610236,0.879594820384294,0.8622172177295526
37,0.09866839531868632,0.011130677027285207,0.04309771741167044,1.2218830620570131,0.009596236930718982,0.13950198847799145,0.0739497327589419,0.04479283868133733,1.3583090465025582,0.06281656689443949,0.8757095611826843,0.8694118867337414,0.881110059918007,0.8580202681953117
38,0.09856777691861962,0.009204987134633691,0.04302301666676524,1.2173972660237424,0.010229615894762678,0.14066823079004148,0.07287413770913831,0.04574176567666593,1.354015047488271,0.06226075684595678,0.8757095611826843,0.8705930722581972,0.8741872226235937,0.8670283550005118
39,0.0959938295649882,0.006894500890559652,0.040431944768908296,1.2131789091043053,0.010912131474315245,0.13980193234807442,0.07275003759436505,0.044923257349296405,1.354739160294775,0.062246518106237714,0.875808282738536,0.8701888350015479,0.8772495578903569,0.8632408639574163
40,0.0958932111649215,0.005603564516538206,0.04045669530339272,1.2089131649624045,0.010882645967303706,0.14480630153144575,0.07529092482502342,0.04994909092760354,1.3620998946197425,0.06172363683180426,0.8750185102917222,0.8705389099089887,0.8696496067013996,0.8714300337803256
41,0.08846543374243471,-0.001694004599543164,0.03698792048376071,1.2005163556549798,0.014577706401927237,0.13076392087153454,0.0794445215104892,0.040544144507858204,1.3367699182948227,0.07573641971278633,0.8612468532504072,0.8532804426118274,0.8705005324813632,0.8367284266557478
42,0.08808997517485156,-0.00011770606714223142,0.033060078375042073,1.2002946306316977,0.013068722773326602,0.1425317296761181,0.08969591965198409,0.04946048363481082,1.3750445115629313,0.0746923551237384,0.8731921615084653,0.865701291233206,0.8846153846153846,0.8475790766711024
43,0.09488086448104593,0.0030832364095818576,0.03929179208844481,1.210552965707902,0.013801674040081258,0.1320094941044443,0.07018300964228297,0.037173442989858765,1.3311587629720059,0.0670430467490396,0.8766474159632756,0.8710725893824487,0.8780944456001665,0.8641621455624936
44,0.09575662439996202,0.005060273891769329,0.04012919843088369,1.208375877572454,0.011263643428205516,0.13637221613380335,0.07104665535845167,0.041360655810921056,1.3365125184242101,0.0654854289202148,0.8763018905177946,0.8719337694194603,0.8705990407184406,0.8732725969904801
45,0.09005718892499942,-0.002559511700987227,0.03710187646115473,1.192761572790865,0.01319274607745391,0.1546600574317577,0.08370687088369022,0.059625939488785,1.385731415333277,0.06212028760347044,0.8757095611826843,0.8721438001421752,0.8652896725440806,0.8791073804893029
46,0.09014168357528646,0.00993068593029467,0.03465384002315335,1.2144545392847974,0.007239779304374139,0.1362408953409776,0.07811275649899774,0.04266632974733499,1.3735665454602721,0.06527171986642533,0.8739819339552791,0.8638036809815951,0.9019607843137255,0.8287439860784113
47,0.09175401979422843,0.0034812319901693645,0.03583133824188333,1.2063954565527186,0.011785683555614268,0.14169492606370143,0.08081690938523844,0.04681002077168369,1.3668977823797468,0.06732935775293591,0.8779801569672738,0.8715443774683016,0.885065963060686,0.8584297266864571
48,0.09924873403370871,0.011235597958726307,0.04354688054743485,1.222890352892186,0.009898387123196906,0.13735520760830194,0.07888855299630504,0.042879050675105584,1.3510143325073203,0.07000673172052618,0.8766474159632756,0.8704980048712235,0.8815071368597817,0.8597604667826799
49,0.0909593437323768,0.0031343251907030023,0.03530006947331453,1.2015848533565694,0.010513753205928955,0.1349590368867244,0.07109602215640187,0.04019791308185043,1.3403435190401514,0.06510186270471896,0.8759563650723136,0.8702967741935485,0.8776806162814907,0.8630361347118436
50,0.09926214465251576,0.011044700871821966,0.04345691276455565,1.2206958455364858,0.009490628934653689,0.13769077860008322,0.07368481886256162,0.04265283617603947,1.3480483205318403,0.06523486937568379,0.87719038452046,0.8716731999174746,0.8784696953945317,0.8649810625447846
51,0.0965718814981909,0.00767454945337076,0.04067672889513003,1.2140860410736891,0.010528725531426586,0.13193823986104763,0.0681973167232579,0.036665458106795154,1.3302100699284785,0.0652676340806031,0.8778320746334962,0.872429256223906,0.8786337209302325,0.8663118026410073
52,0.09419626401865089,0.005216024795916652,0.03861517392510701,1.2130596297226874,0.01231916092788965,0.13811549218016084,0.07624387708250246,0.0435694966792591,1.3574143238709093,0.06577704444917576,0.876153808184017,0.8693705419898995,0.8846153846153846,0.8546422356433616
53,0.09736624748793138,0.005649166559261176,0.04208327126384599,1.2163218432969878,0.01325686166314044,0.1293530449732136,0.06508452151413247,0.034762616474524034,1.3231760981377212,0.06443641763860597,0.8747717064020929,0.8691256125870518,0.8760399334442596,0.8623195823523391
54,0.0917991352864001,0.0035754382532295903,0.03624134601992396,1.2031191616166148,0.010633949582356639,0.13800370498134773,0.07040001406316165,0.04314964879932534,1.348736902165138,0.06169379276528564,0.8754133965151291,0.8698566566979479,0.8763636363636363,0.8634455932029891
55,0.0931764368450938,0.002677010721397366,0.03765846172340497,1.2090673901367255,0.013541802730015928,0.1355833042273809,0.07512474452454354,0.041105643243198195,1.346589099936165,0.06766764900813804,0.8760057258502394,0.86966898412369,0.8817464492372435,0.8579179035725253
56,0.09195827979744536,-0.0013869542959866754,0.03772280052200174,1.2020548134780706,0.015291904979867543,0.1348958593207909,0.06977076955460315,0.039740293902088324,1.336633418722542,0.06459190859068886,0.8770423021866824,0.8719872552546379,0.8755417956656347,0.8684614597195209
57,0.09286667480605953,0.001423705090916827,0.03704851217848234,1.2064158044764968,0.013980101521982036,0.13814621346814088,0.07345693006464404,0.04288533580478907,1.3507446782655719,0.06428493897550647,0.8779801569672738,0.872300857526604,0.8804880592345395,0.8642645101852799
58,0.09140995602789875,0.00011382394091719039,0.03588503531889011,1.202346702779466,0.013824215256538541,0.13466067843851387,0.07132391095431945,0.03991453909254534,1.3388960407369266,0.06573385343827565,0.8760057258502394,0.8704353208170001,0.8772221644661607,0.8637526870713481
59,0.09293954175217878,0.0020315425343866433,0.03734681964534492,1.2068812896775651,0.013496080354167272,0.13682851849684774,0.07394827543649318,0.042058026937789525,1.3472966849608872,0.0659333693759776,0.8764499728515721,0.8706125613853708,0.8793859649122807,0.8620124884839799
60,0.09731562821578699,0.0053588352793138005,0.04182053026015207,1.2114950175683794,0.012111770055361348,0.13324049940430016,0.06739606262442455,0.038255861090930814,1.32653786400137,0.06496289912993358,0.875808282738536,0.8715540126608127,0.8693349628271718,0.8737844201044119
61,0.09833576546145512,0.004323084002482491,0.044113110346978054,1.2180920577867143,0.015095807219600577,0.14165965790544593,0.0885288776185238,0.04953983898421731,1.3593470897707554,0.07677025115826419,0.8687003307172121,0.8629289910337009,0.8688388502646052,0.8570989865902344
62,0.09680420302746656,0.0012407793031945502,0.04133748192542129,1.2161190209057056,0.017580710733912097,0.14208595690739595,0.09562248572028942,0.048434867574483446,1.3637518831356208,0.08285604729160123,0.8769929414087566,0.8711345537284103,0.8802382694116417,0.8622172177295526
63,0.08791679990077694,-0.005295168409223727,0.03686697383057605,1.1982347847145067,0.017762133782203593,0.1401962836036148,0.0896342111545464,0.045079371363776446,1.364112677421941,0.07733748590620526,0.8818796584234168,0.8753840545748062,0.8909264362942548,0.8603746545193981
64,0.0931224842977545,0.004487065014226688,0.03678720046697852,1.2148653117744412,0.013551829145409533,0.13441425003502883,0.08393407656171004,0.044450041751770544,1.3541179828746535,0.07551586957855716,0.881089885976603,0.873377135348226,0.8975799481417459,0.8504452861091207
65,0.08458143171921423,0.0030747474935699515,0.02845469386365567,1.2006276327769054,0.009640799321695481,0.13456938206956065,0.08421424680247513,0.0437243714864827,1.3681623240536265,0.07318636981508186,0.8781776000789773,0.8683171486500906,0.9068316059288978,0.8329409356126523
66,0.09247063520209914,0.0016470049913790419,0.03602603617300582,1.2053547527575201,0.013449464133047262,0.15158957388287286,0.09512968302599156,0.05619840420717823,1.3922824601352637,0.07342337106468788,0.8817315760896391,0.876265234455691,0.8842105263157894,0.8684614597195209
67,0.09182855337794499,-0.0014487577454888045,0.03696042740096444,1.2017990402779035,0.01533137191103584,0.14765264232391972,0.09131796507872869,0.05225356925275661,1.3754346506593729,0.07413642500755202,0.8813860506441582,0.876496890579226,0.8801610239471511,0.8728631384993346
68,0.09545922648635968,0.005961185984385553,0.03914421718426994,1.2141577493363467,0.012169517610654434,0.14397123290900266,0.09146966323737449,0.04900650590607969,1.3720085264628596,0.07633912569981549,0.8807937213090479,0.8747861253694198,0.8863206555999159,0.8635479578257754
69,0.09407049101856746,0.0024001374790300067,0.03789428275277583,1.207659615172854,0.013563943196162054,0.14204787686883846,0.08656203880867896,0.04692603910637688,1.3595900224147333,0.07441857366852189,0.8802013919739375,0.8750707777834972,0.8800993994615862,0.8700992936841028
70,0.1000173252792102,0.006787095398334553,0.04388136148902186,1.218463448382358,0.013269651693643136,0.13828662800151775,0.08225897548956695,0.042987684222691655,1.3427103389602832,0.07475944737155837,0.8803001135297892,0.8759907951930452,0.875229920294298,0.8767529941652165
71,0.09382049537895654,0.0022924731783899865,0.03749424922626294,1.21017011755008,0.01444734323583785,0.14116823695224723,0.09007764705089394,0.04612413715432984,1.3630221139671324,0.07763450500546853,0.8813366898662323,0.875388762181215,0.886695369106374,0.8643668748080663
72,0.09315783251842508,0.003411457241485394,0.036852280243635044,1.2056748998330138,0.011837067594796191,0.14072491710038426,0.08567225237108644,0.04554285315836525,1.3558223741136919,0.07471935839731669,0.8804975566414927,0.8753411255857063,0.8806464981351015,0.8700992936841028
73,0.09608956432930438,0.004613674090844788,0.039973364083188745,1.2146500884088707,0.013736756568004882,0.14252559738397014,0.09043109328603349,0.04774345851443692,1.3655297427544193,0.07703922149286135,0.8800039488622341,0.8742304309586632,0.8837866108786611,0.8648786979219981
74,0.09189944361435559,0.0015286260223579262,0.03557575527332374,1.204716449162989,0.013293017875264379,0.14630299960621712,0.09263233330348852,0.05124743278962073,1.3771278579247412,0.07568933963310398,0.8808924428648995,0.8751875032328144,0.8845671267252195,0.8660047087726481
75,0.09058419523690481,0.0012918680843156949,0.034183621448283505,1.2039456914607085,0.013162194634920077,0.14897769604579036,0.09609060501561206,0.053979231901178114,1.3906919652242893,0.07575435228653649,0.8812379683103806,0.8748829953198127,0.8891237712715357,0.8610912068789026
76,0.09149425688311635,0.0011413451101515149,0.034957486367114377,1.2032758456928014,0.013205300188220193,0.14516098732655636,0.091125644056825,0.04973612021739076,1.3725106195347856,0.07541302235179781,0.8821758230909719,0.8766726943942134,0.8850406843313166,0.8684614597195209
77,0.09440769443943808,0.0018137293723222703,0.037930968288195276,1.2114855198517651,0.015426946884217085,0.14304175690110216,0.09008853142793283,0.047589402476143135,1.368721294294036,0.07585697061437846,0.8825707093143788,0.8767038092770147,0.887885786269158,0.8657999795270754
78,0.0952589199025598,0.002747044278496591,0.03882225419138859,1.2135186620097325,0.01521018385826678,0.1431579414020897,0.08916463453677503,0.047694620391251115,1.3691313366230635,0.0748012271177051,0.8823239054247495,0.8764382709650669,0.8876640419947507,0.8654928856587163
79,0.09134425949934982,0.000762035497126945,0.034941127990147564,1.2047441236004068,0.01402853861689346,0.14952176497060032,0.09607826331612457,0.05440030018446542,1.390216443633098,0.07559259212114966,0.8815341329779357,0.8754799211372832,0.8876380852183061,0.8636503224485618
80,0.09229350650860735,-6.910184680508635e-05,0.03589660278966676,1.2083204147207094,0.016107607441218197,0.14575611880110517,0.09526903948514986,0.05056800776403667,1.3810822948120025,0.07785706775428869,0.8825213485364529,0.8761448792672772,0.8910765322324548,0.8617053946156208
81,0.08830078545141656,-0.004386026209010518,0.03782539500390198,1.193877811534632,0.015254142169337737,0.14275428701065657,0.0851388268135308,0.04950067670717306,1.3608476206463205,0.07261727809785412,0.8720075028382447,0.8666632385457912,0.870737755734656,0.8626266762206981
82,0.09109426385973884,-0.0008518937788150049,0.03595837015549712,1.207250052181265,0.016388867366507576,0.1423799180534322,0.08469684823963186,0.04740168322739052,1.3740732462411145,0.06965880173460393,0.8795103410829754,0.8724593761429541,0.8910352187833511,0.8546422356433616
83,0.08947654013786588,-0.005679447143816185,0.03943280450316761,1.1894576636042862,0.015101074033956663,0.14950582101101573,0.08077259767453238,0.054068155068615065,1.3656711001539676,0.06490251495991317,0.8774865491880152,0.8746084672122866,0.8634413965087282,0.8860681748387758
84,0.08917716551455501,-0.002473535545524208,0.03494749061983453,1.1968576508153153,0.01455442007881036,0.14252840926427207,0.07818817293571867,0.046005196464192814,1.3621913252251519,0.0652203212178456,0.8834098425391184,0.8782599731986394,0.8844596698847711,0.8721465861398301
85,0.09062276045572848,0.005985358690346665,0.03440148275159652,1.2029767624045367,0.008093964510869411,0.14674913133838208,0.085253499873714,0.051678584635091646,1.381246535897813,0.06729824411224239,0.8788192901920134,0.8726461586346422,0.8846234749684476,0.8609888422561163
86,0.08462104343141297,-0.0019626477343134274,0.030188818937734556,1.189562148157017,0.011272719519587748,0.14481084840172126,0.08598361842051938,0.049549017728821226,1.3766657516450935,0.0695787827829979,0.8803001135297892,0.873993244998701,0.8875052764879696,0.8608864776333299
87,0.09004180159648373,0.0008213543858450745,0.03356249295585093,1.1969298822270433,0.011319223397834755,0.1439901981442308,0.0849747869553974,0.04836440979485408,1.3625873713947907,0.07152843585774948,0.8812379683103806,0.8765647445105683,0.8786382803661421,0.8745009724639164
88,0.09111422475189385,0.0037207332974107388,0.034459278065260134,1.202877793208582,0.010453139917146914,0.14751503967084495,0.08758972438298096,0.05171760257229844,1.380936677601849,0.06937197379233906,0.8821758230909719,0.8765323540061035,0.8859263906315349,0.8673354488688709
89,0.09151879133891078,0.003325481086022264,0.03498211098631331,1.1992684232228368,0.009725293279074232,0.14274130449947514,0.07784415375516929,0.04664424822948829,1.35662537237358,0.06598482581291554,0.8812873290883064,0.8769254388209405,0.8767908309455588,0.8770600880335756
90,0.0890386020398869,0.0011655178161125157,0.03237156171420567,1.1987234562322167,0.01149298604878879,0.14820284354087765,0.08891351966233108,0.05242664584749721,1.3846748716394253,0.06976627212755848,0.8823732662026753,0.8765348945650485,0.8874318086445657,0.8659023441498618
91,0.09147793933826731,-3.395566404806871e-05,0.03508523287530246,1.2000997373627995,0.013337087554137206,0.14591917794499892,0.08548790108132409,0.050147379563508,1.368198875570978,0.07026172010116394,0.8815341329779357,0.8769104523540875,0.8787131257066502,0.8751151602006346
92,0.0899966861043121,0.0019455663789234023,0.03318060319084494,1.2000660006574215,0.011244617672399815,0.14505533241989105,0.0848056920100202,0.048912908888047925,1.3727952362311144,0.06895791316623545,0.8833111209832667,0.8777789266880365,0.886764859500679,0.8689732828334528
93,0.09024927859785398,0.0039036590851329045,0.03342209576398657,1.200304214878038,0.009375622415255802,0.14602447388822137,0.08321989747918734,0.04980579549285091,1.3750619656090484,0.06657219792257651,0.8829162347598598,0.8774666804421943,0.8857023672958598,0.8693827413245983
94,0.09131879482722205,0.0033361957544031373,0.03445687849932009,1.2011456443199207,0.010331956903211648,0.14397685666960652,0.080297965969517,0.04749780892201719,1.365225112100001,0.06625318747443831,0.8834592033170443,0.8785056347450213,0.8832781456953642,0.8737844201044119
95,0.08945948617175287,0.003411457241485394,0.032566977947065874,1.1982898632775503,0.009149674200160884,0.14509499788032082,0.08166821340191976,0.0487411318699266,1.371787033866008,0.06595662878652153,0.883212399427415,0.8778271196943096,0.8856934458685006,0.8700992936841028
96,0.09719733570538497,0.007540227885985518,0.0407323632471319,1.2117238872662233,0.010121556301336154,0.1376146185229683,0.07369133127225436,0.041483581152967214,1.3402611380715852,0.06690500920400333,0.8813366898662323,0.8771338035367474,0.8758803715423089,0.8783908281297983
97,0.09254547885792691,0.005942500016822505,0.035804659680909706,1.2033450333136466,0.008544792894627284,0.14909178659336159,0.08700547470502662,0.05307308309699583,1.3796547358606697,0.06843263131522548,0.8823239054247495,0.8775048813071626,0.8809450118642319,0.874091513972771
98,0.09090248425899544,0.0045653286789227865,0.03399878182086921,1.2017835364870009,0.009259026556086125,0.13993391124054533,0.07705961332316968,0.04349250322314378,1.3561239426515002,0.06617359470579964,0.8834098425391184,0.8779958677685951,0.886143259305599,0.8699969290613164
99,0.09193114848772022,0.004164589729136359,0.03506668644142214,1.203470693877131,0.010308226360286943,0.14167018749976817,0.07888418102895889,0.04522410619338623,1.3600104233275774,0.06665195916964517,0.8835085640949701,0.8783003300330032,0.8849631092174998,0.8717371276486846
100,0.0894549126081135,4.1305823034076816e-05,0.03255810151307487,1.1981058216653881,0.012481040424493495,0.14598358196936195,0.08596836207613434,0.049664091893527995,1.3741753097112264,0.06952116628375615,0.8841008934300805,0.8788066480850625,0.8863092139510671,0.8714300337803256
101,0.09469001509663594,-0.002395789497658063,0.04245692984788072,1.2129998112418758,0.01993854684070706,0.1421742320007055,0.08869000283175965,0.049238089047211435,1.3676963986869208,0.07514238489173253,0.8722049459499481,0.8655693442027105,0.8782929399367756,0.8532091309243526
102,0.08909743822297672,-0.002500451620684241,0.03530166927303445,1.196138649967756,0.014297100041496091,0.15699637099924768,0.09241387156016112,0.06131576598663847,1.4062741326489852,0.06608271283444878,0.8807937213090479,0.8756884748031091,0.8807206460965004,0.870713481420821
103,0.08531083760166974,3.307571543709198e-05,0.028615146527498803,1.1925021134443397,0.010300039400108707,0.15403435423733008,0.08864209335625817,0.0580636356552394,1.409568639765431,0.062784318905446,0.8819783799792684,0.8753583902413595,0.8918631824941576,0.8594533729143208
104,0.09803972411333911,0.0049204655859862445,0.04112125688615561,1.215981070280222,0.014211791800832763,0.1449909283955279,0.0809925167403085,0.04804112429957134,1.3668244916814547,0.06625572341440511,0.8852855521003011,0.8806123497380047,0.8838816128699598,0.8773671819019347
105,0.09130340749870636,0.005197338828353604,0.03415297396438252,1.2056260775390815,0.009896481548853253,0.1383571643180287,0.07533883430052479,0.04151127715617233,1.3570734972369634,0.06471326860703974,0.8851374697665235,0.8789974520305757,0.8932572394842528,0.8651857917903573
106,0.09094531296934744,-0.00022485275095229795,0.034046555463046954,1.1985333561218463,0.013031479064134044,0.1497164128974608,0.08206373982276594,0.05243840356163489,1.3791142000024845,0.06324854796945434,0.8857791598795597,0.8814184687916369,0.8825038481272447,0.8803357559627393
107,0.08978037204777434,0.0002887784294574036,0.03265952329109657,1.1987975206845631,0.012508589286218563,0.14624104849871317,0.08184965004678457,0.04926059900430536,1.3748352306219251,0.06509377100961855,0.8855323559899304,0.8803220312741911,0.8876977518734388,0.8730678677449074
108,0.0915710772486526,0.0003077232054353729,0.03461309975089918,1.1988963183250303,0.012656536410624919,0.1455232412675861,0.0785154784494344,0.048471164133597165,1.363998412551617,0.06417315244982791,0.8846932227651908,0.8805970149253732,0.8794282797345584,0.8817688606817484
