epoch,Model_training_time,Full_training_time,Loss
110,0.02309894561767578,50.77044987678528,0.16756516695022583
111,0.025632858276367188,50.77044987678528,0.16863779723644257
112,0.02315497398376465,50.77044987678528,0.17241200804710388
113,0.025522232055664062,50.77044987678528,0.17278720438480377
114,0.023480892181396484,50.77044987678528,0.17087532579898834
115,0.02512383460998535,50.77044987678528,0.16601383686065674
116,0.0238339900970459,50.77044987678528,0.15783613920211792
117,0.025286197662353516,50.77044987678528,0.16377992928028107
118,0.0246579647064209,50.77044987678528,0.17251427471637726
119,0.025477170944213867,50.77044987678528,0.1554783433675766
120,0.030276060104370117,50.77044987678528,0.16005727648735046
121,0.02298116683959961,50.77044987678528,0.15322189033031464
122,0.031366825103759766,50.77044987678528,0.15685518085956573
123,0.024400949478149414,50.77044987678528,0.15977536141872406
124,0.02693009376525879,50.77044987678528,0.14601656794548035
125,0.02400493621826172,50.77044987678528,0.14032791554927826
126,0.025650978088378906,50.77044987678528,0.1281377524137497
127,0.023238182067871094,50.77044987678528,0.12191464006900787
128,0.027639150619506836,50.77044987678528,0.12409763783216476
129,0.024383068084716797,50.77044987678528,0.1306374967098236
130,0.025484800338745117,50.77044987678528,0.12217774242162704
131,0.02405405044555664,50.77044987678528,0.12004853785037994
132,0.0256040096282959,50.77044987678528,0.11764299124479294
133,0.024272918701171875,50.77044987678528,0.11928755044937134
134,0.026884078979492188,50.77044987678528,0.13239705562591553
135,0.024222135543823242,50.77044987678528,0.10965748131275177
136,0.02512812614440918,50.77044987678528,0.1196456179022789
137,0.024068117141723633,50.77044987678528,0.11817004531621933
138,0.025182008743286133,50.77044987678528,0.12001518905162811
139,0.02458810806274414,50.77044987678528,0.11293084919452667
140,5.3576860427856445,50.77044987678528,0.12158223241567612
141,0.020763158798217773,50.77044987678528,0.11093281209468842
142,0.029305219650268555,50.77044987678528,0.13204291462898254
143,0.028318166732788086,50.77044987678528,0.12044515460729599
144,0.023195981979370117,50.77044987678528,0.11462268233299255
145,0.028683900833129883,50.77044987678528,0.10817287862300873
146,0.023354053497314453,50.77044987678528,0.10644844174385071
147,0.02508711814880371,50.77044987678528,0.10488087683916092
148,0.025390148162841797,50.77044987678528,0.10813921689987183
149,0.02594161033630371,50.77044987678528,0.09833624213933945
150,0.024344682693481445,50.77044987678528,0.10846611112356186
