epoch,Model_training_time,Full_training_time,Loss
36,0.021529197692871094,68.10238742828369,0.6835792064666748
37,0.02066516876220703,68.10238742828369,0.6807242631912231
38,0.022980213165283203,68.10238742828369,0.6761025190353394
39,0.021915197372436523,68.10238742828369,0.6762852072715759
40,0.022572040557861328,68.10238742828369,0.6747401356697083
41,0.018548965454101562,68.10238742828369,0.6786585450172424
42,0.022564172744750977,68.10238742828369,0.6742748022079468
43,0.028252840042114258,68.10238742828369,0.67922043800354
44,0.02981400489807129,68.10238742828369,0.6824693083763123
45,0.023121118545532227,68.10238742828369,0.6775174140930176
46,0.02074599266052246,68.10238742828369,0.6774362921714783
47,0.025262832641601562,68.10238742828369,0.6668409705162048
48,0.02197098731994629,68.10238742828369,0.6703509092330933
49,0.023389816284179688,68.10238742828369,0.6718175411224365
50,0.019937992095947266,68.10238742828369,0.6659209132194519
51,0.02227783203125,68.10238742828369,0.662568986415863
52,0.02186417579650879,68.10238742828369,0.659329891204834
53,0.022744178771972656,68.10238742828369,0.6632083654403687
54,0.02291417121887207,68.10238742828369,0.6514824628829956
55,0.024676799774169922,68.10238742828369,0.6605503559112549
56,0.023472070693969727,68.10238742828369,0.6541104912757874
57,0.028682947158813477,68.10238742828369,0.6593675017356873
58,0.021497011184692383,68.10238742828369,0.6526461839675903
59,0.02422189712524414,68.10238742828369,0.6517308950424194
60,0.021775007247924805,68.10238742828369,0.65289705991745
61,0.01766800880432129,68.10238742828369,0.6496641635894775
62,0.020390748977661133,68.10238742828369,0.6507366299629211
63,0.021834135055541992,68.10238742828369,0.6535707712173462
64,0.025434017181396484,68.10238742828369,0.6499708890914917
65,0.02825307846069336,68.10238742828369,0.6529500484466553
66,0.024029970169067383,68.10238742828369,0.646632194519043
67,0.02307295799255371,68.10238742828369,0.6500718593597412
68,0.020553112030029297,68.10238742828369,0.6524670124053955
69,0.020371198654174805,68.10238742828369,0.6528894305229187
70,0.020904064178466797,68.10238742828369,0.6464200615882874
71,0.021353960037231445,68.10238742828369,0.6472825407981873
72,0.020587682723999023,68.10238742828369,0.6457881927490234
73,0.023923873901367188,68.10238742828369,0.6431493759155273
74,0.022429943084716797,68.10238742828369,0.6434820890426636
75,0.02105402946472168,68.10238742828369,0.6327739953994751
76,0.019968032836914062,68.10238742828369,0.6366276144981384
77,0.024330854415893555,68.10238742828369,0.6299359798431396
78,0.019408226013183594,68.10238742828369,0.6314272880554199
79,0.022837162017822266,68.10238742828369,0.6304699778556824
80,0.022705078125,68.10238742828369,0.6292494535446167
81,0.019444942474365234,68.10238742828369,0.6273128986358643
82,0.021677017211914062,68.10238742828369,0.6316276788711548
83,0.02162003517150879,68.10238742828369,0.6242735981941223
84,0.02712225914001465,68.10238742828369,0.6293478608131409
85,0.03494405746459961,68.10238742828369,0.6252718567848206
86,0.021871089935302734,68.10238742828369,0.6294807195663452
87,0.026009082794189453,68.10238742828369,0.625184953212738
88,0.021732091903686523,68.10238742828369,0.6253525614738464
89,0.021486997604370117,68.10238742828369,0.6240946650505066
90,0.020762920379638672,68.10238742828369,0.6214800477027893
91,0.022814035415649414,68.10238742828369,0.6227177381515503
92,0.02025604248046875,68.10238742828369,0.6243045330047607
93,0.021783113479614258,68.10238742828369,0.6210663914680481
94,0.02032303810119629,68.10238742828369,0.6256029605865479
95,0.022729873657226562,68.10238742828369,0.6242687106132507
96,0.02027606964111328,68.10238742828369,0.6224181652069092
97,0.021496057510375977,68.10238742828369,0.6163079738616943
98,0.0212557315826416,68.10238742828369,0.6151971817016602
99,0.02979302406311035,68.10238742828369,0.6147016882896423
100,0.02173781394958496,68.10238742828369,0.6187581419944763
101,0.01811504364013672,68.10238742828369,0.6095190644264221
102,0.020910024642944336,68.10238742828369,0.6087219715118408
103,0.02219223976135254,68.10238742828369,0.6103487014770508
104,0.021881103515625,68.10238742828369,0.6039484143257141
105,0.03888893127441406,68.10238742828369,0.6080942749977112
106,0.023991107940673828,68.10238742828369,0.6104741096496582
107,0.02132129669189453,68.10238742828369,0.6052260398864746
108,0.02191305160522461,68.10238742828369,0.6005538105964661
109,0.021096229553222656,68.10238742828369,0.6038652658462524
110,0.021775007247924805,68.10238742828369,0.6001105904579163
111,0.021029233932495117,68.10238742828369,0.6040493249893188
112,0.021953105926513672,68.10238742828369,0.6050941348075867
113,0.01977825164794922,68.10238742828369,0.6052414774894714
114,0.021197080612182617,68.10238742828369,0.6034183502197266
115,0.020877838134765625,68.10238742828369,0.5998820662498474
116,0.021944046020507812,68.10238742828369,0.6049524545669556
117,0.02089095115661621,68.10238742828369,0.5963790416717529
118,0.022275686264038086,68.10238742828369,0.6033070683479309
119,0.0202181339263916,68.10238742828369,0.5952258110046387
120,0.020679235458374023,68.10238742828369,0.6002802848815918
121,0.016643047332763672,68.10238742828369,0.5983083844184875
122,0.020556211471557617,68.10238742828369,0.5999091863632202
123,0.020743846893310547,68.10238742828369,0.5978689789772034
124,0.022075891494750977,68.10238742828369,0.5948118567466736
125,6.673903703689575,68.10238742828369,0.5902302265167236
126,0.025004148483276367,68.10238742828369,0.5859740972518921
127,0.021490097045898438,68.10238742828369,0.5928110480308533
128,0.02212810516357422,68.10238742828369,0.5842884182929993
129,0.021094083786010742,68.10238742828369,0.5875715613365173
130,0.02121281623840332,68.10238742828369,0.5845714211463928
131,0.02092289924621582,68.10238742828369,0.5820217728614807
132,0.01959085464477539,68.10238742828369,0.5823389291763306
133,0.019162654876708984,68.10238742828369,0.5781729817390442
134,0.020143747329711914,68.10238742828369,0.5865927934646606
135,0.019922971725463867,68.10238742828369,0.5864343047142029
136,0.021368026733398438,68.10238742828369,0.5801529884338379
137,0.020752906799316406,68.10238742828369,0.5813002586364746
138,0.022299766540527344,68.10238742828369,0.5794330835342407
139,0.019999027252197266,68.10238742828369,0.5834432244300842
140,0.02064371109008789,68.10238742828369,0.5804760456085205
141,0.017255306243896484,68.10238742828369,0.585365891456604
142,0.021509885787963867,68.10238742828369,0.5808272957801819
143,0.022134065628051758,68.10238742828369,0.580431342124939
144,0.022160768508911133,68.10238742828369,0.5824549198150635
145,0.02034473419189453,68.10238742828369,0.5779117941856384
146,0.04174089431762695,68.10238742828369,0.5803192257881165
147,0.0877840518951416,68.10238742828369,0.5713825821876526
148,0.021018028259277344,68.10238742828369,0.5726423263549805
149,0.019347190856933594,68.10238742828369,0.5732743740081787
150,0.020095348358154297,68.10238742828369,0.5669710636138916
