epoch,Model_training_time,Full_training_time,Loss
105,0.018826007843017578,53.94787788391113,0.6257377862930298
106,0.019829988479614258,53.94787788391113,0.6180278062820435
107,0.01936507225036621,53.94787788391113,0.6196892857551575
108,0.021096229553222656,53.94787788391113,0.6189359426498413
109,0.020050048828125,53.94787788391113,0.6183245778083801
110,0.02046799659729004,53.94787788391113,0.6156412363052368
111,0.019427061080932617,53.94787788391113,0.6184250116348267
112,0.02029705047607422,53.94787788391113,0.617625892162323
113,0.019902944564819336,53.94787788391113,0.6128690838813782
114,0.021877050399780273,53.94787788391113,0.6181674599647522
115,0.018913984298706055,53.94787788391113,0.6199841499328613
116,6.118097305297852,53.94787788391113,0.6180254220962524
117,0.02003002166748047,53.94787788391113,0.6147523522377014
118,0.02264690399169922,53.94787788391113,0.615858256816864
119,0.024218320846557617,53.94787788391113,0.6154423952102661
120,0.020844221115112305,53.94787788391113,0.6135340332984924
121,0.015012264251708984,53.94787788391113,0.6080108880996704
122,0.02202892303466797,53.94787788391113,0.6043486595153809
123,0.01943683624267578,53.94787788391113,0.6094457507133484
124,0.020578861236572266,53.94787788391113,0.6041075587272644
125,0.01938796043395996,53.94787788391113,0.6104616522789001
126,0.022658824920654297,53.94787788391113,0.6026507019996643
127,0.019030094146728516,53.94787788391113,0.5988050699234009
128,0.020985126495361328,53.94787788391113,0.5956287980079651
129,0.018838167190551758,53.94787788391113,0.5979547500610352
130,0.020966768264770508,53.94787788391113,0.5907781720161438
131,0.018686294555664062,53.94787788391113,0.5940369367599487
132,0.021012067794799805,53.94787788391113,0.5943722724914551
133,0.01891803741455078,53.94787788391113,0.5906577706336975
134,0.021160125732421875,53.94787788391113,0.5955197215080261
135,0.018723249435424805,53.94787788391113,0.5931147336959839
136,0.021409034729003906,53.94787788391113,0.5893427729606628
137,5.970731973648071,53.94787788391113,0.5920867323875427
138,0.023987770080566406,53.94787788391113,0.59217768907547
139,0.028414011001586914,53.94787788391113,0.5923430919647217
140,0.02167201042175293,53.94787788391113,0.5939587354660034
141,0.015540838241577148,53.94787788391113,0.5901833176612854
142,0.020148038864135742,53.94787788391113,0.5985970497131348
143,0.019373178482055664,53.94787788391113,0.5915441513061523
144,0.02099776268005371,53.94787788391113,0.5929909348487854
145,0.020412206649780273,53.94787788391113,0.5869554281234741
146,0.020956039428710938,53.94787788391113,0.5944957137107849
147,0.021634817123413086,53.94787788391113,0.5887219905853271
148,0.02079629898071289,53.94787788391113,0.5901173949241638
149,0.019021987915039062,53.94787788391113,0.5813466906547546
150,0.019503116607666016,53.94787788391113,0.5859624743461609
