epoch,Model_training_time,Full_training_time,Loss
86,0.01882791519165039,55.95533323287964,0.5932791829109192
87,0.02030181884765625,55.95533323287964,0.6006866097450256
88,0.019202232360839844,55.95533323287964,0.5975170135498047
89,0.02063608169555664,55.95533323287964,0.5973296761512756
90,0.019151926040649414,55.95533323287964,0.5944193601608276
91,0.02001476287841797,55.95533323287964,0.5996896028518677
92,0.01914191246032715,55.95533323287964,0.5988464951515198
93,0.030050039291381836,55.95533323287964,0.5908735394477844
94,0.030514240264892578,55.95533323287964,0.5949227809906006
95,0.019289016723632812,55.95533323287964,0.5944753885269165
96,0.02094411849975586,55.95533323287964,0.593302845954895
97,0.018769025802612305,55.95533323287964,0.5916151404380798
98,0.02448296546936035,55.95533323287964,0.5939422845840454
99,0.01866888999938965,55.95533323287964,0.582197904586792
100,0.021134138107299805,55.95533323287964,0.5863901376724243
101,0.015798091888427734,55.95533323287964,0.5826215744018555
102,0.020915985107421875,55.95533323287964,0.5829286575317383
103,0.019503116607666016,55.95533323287964,0.5845887660980225
104,0.02055191993713379,55.95533323287964,0.5802530646324158
105,0.018954992294311523,55.95533323287964,0.5795283317565918
106,0.02005600929260254,55.95533323287964,0.5757696628570557
107,0.01894092559814453,55.95533323287964,0.5757213234901428
108,0.019812822341918945,55.95533323287964,0.5753189921379089
109,0.018992900848388672,55.95533323287964,0.5770537257194519
110,0.020058870315551758,55.95533323287964,0.5762749314308167
111,0.019199132919311523,55.95533323287964,0.5798527002334595
112,0.020222902297973633,55.95533323287964,0.5726094841957092
113,0.018899917602539062,55.95533323287964,0.5752125382423401
114,0.042835235595703125,55.95533323287964,0.5767831802368164
115,0.030839204788208008,55.95533323287964,0.579802393913269
116,0.019032955169677734,55.95533323287964,0.5748822093009949
117,0.023980140686035156,55.95533323287964,0.5806336998939514
118,0.02057504653930664,55.95533323287964,0.5725656151771545
119,0.023576974868774414,55.95533323287964,0.5777347683906555
120,0.021795034408569336,55.95533323287964,0.5778958797454834
121,0.017017841339111328,55.95533323287964,0.5689111351966858
122,0.019865989685058594,55.95533323287964,0.5740507245063782
123,0.019954919815063477,55.95533323287964,0.5663508176803589
124,0.01913595199584961,55.95533323287964,0.575822651386261
125,0.020104169845581055,55.95533323287964,0.5647667050361633
126,0.019003868103027344,55.95533323287964,0.5659438967704773
127,0.020200014114379883,55.95533323287964,0.5619035959243774
128,0.01877307891845703,55.95533323287964,0.5633103251457214
129,0.024631977081298828,55.95533323287964,0.5615112781524658
130,0.02256631851196289,55.95533323287964,0.5637916326522827
131,0.02104806900024414,55.95533323287964,0.5598074197769165
132,0.019103050231933594,55.95533323287964,0.5587711334228516
133,0.02082991600036621,55.95533323287964,0.560366690158844
134,0.018950223922729492,55.95533323287964,0.5603864789009094
135,6.48763370513916,55.95533323287964,0.5576023459434509
136,0.01913595199584961,55.95533323287964,0.5563381910324097
137,0.024393081665039062,55.95533323287964,0.5580350160598755
138,0.02318120002746582,55.95533323287964,0.55683833360672
139,0.02198314666748047,55.95533323287964,0.5607063174247742
140,0.019693851470947266,55.95533323287964,0.5586813688278198
141,0.016693830490112305,55.95533323287964,0.5613463521003723
142,0.01872396469116211,55.95533323287964,0.5579409003257751
143,0.019923925399780273,55.95533323287964,0.5598594546318054
144,0.01880788803100586,55.95533323287964,0.5560649633407593
145,0.020798206329345703,55.95533323287964,0.5566253662109375
146,0.018929004669189453,55.95533323287964,0.5558669567108154
147,0.020910978317260742,55.95533323287964,0.5544646978378296
148,0.01904892921447754,55.95533323287964,0.5515329837799072
149,0.019906997680664062,55.95533323287964,0.5496959090232849
150,0.018916845321655273,55.95533323287964,0.5510212182998657
