epoch,Model_training_time,Full_training_time,Loss
99,0.022202014923095703,52.190791845321655,0.5815301537513733
100,0.019675016403198242,52.190791845321655,0.582465648651123
101,0.017683029174804688,52.190791845321655,0.5725398063659668
102,0.019167184829711914,52.190791845321655,0.5734062790870667
103,0.02125382423400879,52.190791845321655,0.5705696940422058
104,0.01949000358581543,52.190791845321655,0.5728360414505005
105,0.020792007446289062,52.190791845321655,0.573577344417572
106,0.019058942794799805,52.190791845321655,0.5670410990715027
107,0.02086186408996582,52.190791845321655,0.5693937540054321
108,0.019338130950927734,52.190791845321655,0.5669738054275513
109,0.02060079574584961,52.190791845321655,0.572424590587616
110,0.019728899002075195,52.190791845321655,0.5669712424278259
111,0.020915985107421875,52.190791845321655,0.5691436529159546
112,0.02239227294921875,52.190791845321655,0.5629370212554932
113,0.02520895004272461,52.190791845321655,0.5682494044303894
114,0.023884057998657227,52.190791845321655,0.573928952217102
115,0.021219968795776367,52.190791845321655,0.5652387142181396
116,0.019501686096191406,52.190791845321655,0.5735874176025391
117,0.021773099899291992,52.190791845321655,0.5747867822647095
118,0.01985001564025879,52.190791845321655,0.5719572305679321
119,0.020910024642944336,52.190791845321655,0.5630306005477905
120,0.019527912139892578,52.190791845321655,0.5635988116264343
121,0.01835799217224121,52.190791845321655,0.570106029510498
122,0.01923084259033203,52.190791845321655,0.5657451152801514
123,0.021659135818481445,52.190791845321655,0.560178816318512
124,0.01958608627319336,52.190791845321655,0.565339982509613
125,0.02162313461303711,52.190791845321655,0.5614557266235352
126,0.019758939743041992,52.190791845321655,0.5617914795875549
127,0.02053380012512207,52.190791845321655,0.5505803227424622
128,0.019723892211914062,52.190791845321655,0.5475477576255798
129,0.021723270416259766,52.190791845321655,0.5565255880355835
130,0.019778013229370117,52.190791845321655,0.5545860528945923
131,0.020998001098632812,52.190791845321655,0.5562267303466797
132,0.03385519981384277,52.190791845321655,0.5531133413314819
133,0.023146867752075195,52.190791845321655,0.5537644624710083
134,0.021251678466796875,52.190791845321655,0.5513941049575806
135,0.030375003814697266,52.190791845321655,0.5547707676887512
136,0.02679896354675293,52.190791845321655,0.5501224994659424
137,0.023645877838134766,52.190791845321655,0.5520482063293457
138,0.02072286605834961,52.190791845321655,0.5467107892036438
139,0.02127218246459961,52.190791845321655,0.546506941318512
140,0.021142005920410156,52.190791845321655,0.5514582395553589
141,0.019728899002075195,52.190791845321655,0.5584667325019836
142,0.023428916931152344,52.190791845321655,0.5486443042755127
143,0.024102210998535156,52.190791845321655,0.5581514239311218
144,0.020896196365356445,52.190791845321655,0.5486843585968018
145,0.022783994674682617,52.190791845321655,0.5550020933151245
146,0.02161407470703125,52.190791845321655,0.5439720153808594
147,0.021821975708007812,52.190791845321655,0.548781156539917
148,0.02144598960876465,52.190791845321655,0.547100305557251
149,0.02236795425415039,52.190791845321655,0.5486205220222473
150,0.021542072296142578,52.190791845321655,0.5439749360084534
