epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.0923958971964588,-0.06622595813849241,0.0509363609392222,0.5447925806192999,0.04897948544170172,-0.23101543858287918,-0.25281195416418745,0.1748875007290075,0.14801583545636612,0.18475381383027312,-0.17164134325689984,-0.11144439410639057,0.09216709780655093,0.30134292401367346,0.07174104333394593,0.6404701931150294,0.738574748257165,0.565372072339164
103,-0.09218762613535457,-0.06882843048722376,0.05172146823268725,0.5477237939265491,0.05307038351807447,-0.23237629138396784,-0.25822232672412143,0.177732926922205,0.14727668022312587,0.18989026213132093,-0.17261089689724485,-0.11424649568257278,0.09367590834049544,0.3008040962103225,0.07415308528677944,0.6418635830400536,0.738242097147263,0.5677438482063445
104,-0.09447747145295565,-0.06864564814834961,0.05270001809845809,0.5428181604825116,0.04979056638135115,-0.23267318262597886,-0.24410177418632478,0.1710933703929981,0.15428189431332173,0.1749960621145702,-0.17395529931990164,-0.10826768725192543,0.09142597581038084,0.3036482201080888,0.06760156526302585,0.6455590734877521,0.737062404870624,0.574266231841091
105,-0.08943628450972393,-0.04964607681645394,0.042167974670709,0.5666749032204925,0.038731553728014845,-0.23464773933964087,-0.25151634388375976,0.17568273599640127,0.15060600759566786,0.18063753369936142,-0.17494503598106964,-0.10072486797530578,0.08911866300672432,0.3018157925464437,0.05702312105761442,0.6442483768936241,0.734624145785877,0.5736732878742958
106,-0.09079004640690146,-0.07063775804405492,0.0517823639300964,0.5479436429224693,0.056097619639378205,-0.2287139893370792,-0.25245766073565074,0.17346260004459949,0.14795101057272314,0.18643523752358304,-0.16712805779584056,-0.09460744206803756,0.08261433014006808,0.3102401316395385,0.059068561009755216,0.6402428740091077,0.7425665101721439,0.5627038244885858
107,-0.09230271612372556,-0.05902890354532464,0.04765968105558628,0.5509265525028726,0.042577982384081836,-0.233043397116378,-0.25791361958322934,0.17745798589273676,0.15083608439164417,0.1907533226619445,-0.17208467545876083,-0.10125431911771665,0.08760343577359861,0.30721213258561103,0.06244378815302454,0.64440734557596,0.7374856706152082,0.5721909279573081
108,-0.09261512271538193,-0.07078028474877218,0.05263940417812163,0.5465774486064852,0.05467537105306031,-0.23100211791474495,-0.25486173758933317,0.17516530439485156,0.15196641308400458,0.18962368314378913,-0.1701253851572478,-0.10038271947203653,0.08624886379515903,0.3096546318729525,0.06396004861551818,0.6433355659745479,0.7391304347826086,0.5695226801067299
109,-0.09091609085309137,-0.056426431196593296,0.04592640688475082,0.5558251467762086,0.04201728005293237,-0.23266982267212027,-0.25789842415401454,0.17756572843187793,0.14973787968389687,0.19071079378068245,-0.17076839041400732,-0.09617145291400986,0.08498303867932577,0.30948538612082516,0.05855714500401743,0.6427018893161678,0.7369631901840491,0.5698191520901275
110,-0.09090513639527249,-0.06418271270750697,0.04907676192988088,0.5511918635377345,0.049452677453458604,-0.23099875796088642,-0.2518098555954369,0.17410597161817126,0.1473641491422786,0.18246900411651212,-0.16828503582734144,-0.08810729668873274,0.08028302960601519,0.31134315182815775,0.05121237227285269,0.6424731182795699,0.7413726250484683,0.5668544322561518
111,-0.09067054736289383,-0.053966485552579324,0.04458624347922201,0.5610584760114213,0.0411016337071447,-0.2336771416048026,-0.2467993627516843,0.17295332500963595,0.153076434578237,0.17692218506131557,-0.1722519168290937,-0.09458309948677723,0.08484936965849907,0.31016636446866447,0.05620572216027653,0.644914266688863,0.7353834472285498,0.574266231841091
112,-0.09184562887133267,-0.06752719431285814,0.05107085014550444,0.5486443381180223,0.05207763736426041,-0.2325697389401638,-0.25956352329219373,0.17860405884898273,0.14585591088114772,0.19074019301428558,-0.16880910011249428,-0.09459932787428404,0.08343613198870226,0.3119568754509826,0.05927822646631298,0.6409525406674492,0.7378378378378379,0.5665579602727542
113,-0.09045132184397071,-0.05805297641455032,0.04622355061282871,0.5593841481519861,0.04536418850024382,-0.233043397116378,-0.256896325585264,0.17720491906073313,0.15083608439164417,0.18963579612068932,-0.17040147598877586,-0.0910804725165496,0.08254530822644905,0.3124820553759843,0.05447150926496225,0.6434056761268782,0.7363393198318685,0.5713015120071153
114,-0.0926260771732008,-0.0579615852451133,0.0472999954615001,0.5512201331326609,0.04122977511806736,-0.23332024778253768,-0.2498360493163656,0.17387531456902552,0.15262852349818068,0.1807085497107816,-0.17058890037993174,-0.09037183292875062,0.08198289220872515,0.31413556770659395,0.0543933621659729,0.6458923512747876,0.7374429223744292,0.5745627038244886
115,-0.09322457238523911,-0.05893751237588751,0.048019923768246514,0.5496263533177379,0.041494394159496295,-0.2334670134266139,-0.2481557547489715,0.17317540719855895,0.15383800887962126,0.1791856181354723,-0.17000428703230996,-0.08686109176476953,0.08012718514876359,0.3173822618156331,0.05254799441184432,0.646138482023968,0.7366223908918406,0.5754521197746812
116,-0.09082290978035812,-0.05094731299081956,0.04348259549572092,0.5617719666703512,0.03783334339900368,-0.23405071604906028,-0.24208238161960882,0.17119118816654932,0.15415605978663377,0.17123249764790544,-0.17121172261586826,-0.08844133099824869,0.08170694468969775,0.3152276466382317,0.05263687600644118,0.6446143617021277,0.7336360196746122,0.5748591758078861
117,-0.09178972022769272,-0.060980757806873065,0.047939713962282554,0.5523050176050484,0.04548154239766078,-0.23301003587239244,-0.2545530304484411,0.17555750522839275,0.14955194688627613,0.1847479700746928,-0.16907509943361088,-0.09423283678975447,0.08252083802911081,0.3154284096533349,0.06038886770873031,0.6470588235294118,0.7414783607813098,0.5739697598576935
118,-0.09088650018072583,-0.055450504065819084,0.045458751231296876,0.5524174711099918,0.03961511196513845,-0.23114552360496265,-0.25418354159068957,0.17489174733031446,0.14860433285356697,0.18602504551409682,-0.16736378258572268,-0.08827837094036739,0.07953618183653485,0.31572271000666036,0.05446830972547423,0.6440677966101696,0.7420726991492653,0.5689297361399348
119,-0.09077468289344595,-0.051272622034410964,0.043465484674339305,0.5596430148810685,0.03736900496774154,-0.23364378036081712,-0.24511906818429013,0.17194803815322646,0.15180285911005134,0.17338756613203904,-0.16890570090994678,-0.08651082906774676,0.07927017362191105,0.31941373935978906,0.05387111499895436,0.6465589068488586,0.7382039573820396,0.5751556477912837
120,-0.0927411671615718,-0.06121467568102745,0.04855828565548504,0.5543546872959146,0.04603874280116871,-0.23366382093666838,-0.23973908648278602,0.16953327992366177,0.15693634491835437,0.17011192826999139,-0.1720825183054296,-0.09159369527145356,0.08320416283388071,0.31413358105337014,0.05511412575366059,0.646746347941567,0.7348170501697473,0.5775274236584643
121,-0.09596740749075973,-0.09256605463502016,0.062088996097676846,0.5336446681704228,0.08262773872546259,-0.23279411306206066,-0.2493895729792548,0.17594145861761906,0.15040261840279798,0.17154343994768512,-0.17484093926565725,-0.0850552070913898,0.08273170372482942,0.2968204214780595,0.040090881545361445,0.6391442420190541,0.7317259854573287,0.5673590504451038
122,-0.09865345821260268,-0.09301388266905508,0.0636597586471059,0.5243479449807213,0.07844108661547355,-0.2343977056433778,-0.24862151670251958,0.17609756433442378,0.1501758481380043,0.1681856356068387,-0.1749973047720932,-0.0802757762687264,0.08044864516242695,0.2998588075683602,0.03609490354846401,0.6416666666666666,0.7319391634980988,0.5712166172106825
123,-0.10005658043632726,-0.09711150918047468,0.06613816857262249,0.5183772999334959,0.0804422193887413,-0.23268267797744294,-0.2385471527829291,0.17074373251597236,0.15500456877767627,0.15972609915592595,-0.1748766351774828,-0.08994176904601459,0.08431862716601177,0.3006452619247714,0.04824123497338573,0.6417860713095634,0.7317629179331308,0.571513353115727
124,-0.10072347638912459,-0.0896887595163457,0.06334404560316279,0.5179456054270796,0.07106168462982554,-0.2340595388956833,-0.24524948693222565,0.17394794258789525,0.15487548399557,0.16671806450534438,-0.1731272867460308,-0.07549634544606287,0.07691546626660348,0.3091403984071338,0.03730120627776157,0.6441748379591159,0.7321496033245183,0.5750741839762611
125,-0.09769644573223797,-0.08274742498880427,0.059223050081235115,0.5218640253238483,0.06631340728468071,-0.23051032549151335,-0.2469988625967411,0.1735893087222269,0.15100977822102746,0.17086775171636015,-0.17065608488930611,-0.08028268795465932,0.0782519896495193,0.30515900743700114,0.04172041881675259,0.639261744966443,0.7355212355212355,0.5652818991097923
126,-0.09805475824681412,-0.0872928795342589,0.061112736703532254,0.5258659084277293,0.0726795051276683,-0.23230963860326814,-0.2387604158939743,0.17088141935887496,0.15392100655680094,0.15990290838795945,-0.17221120776010715,-0.07585229727161202,0.07711638615989413,0.30709429331806665,0.03699492348184796,0.6404138161188053,0.7316050324056423,0.5694362017804154
127,-0.09755891942709925,-0.08664352888490823,0.06052095577276961,0.5259106874723007,0.07220292802732331,-0.23115950934810453,-0.23807735578468464,0.16980732673992172,0.1539178290623942,0.15985662078391688,-0.1694493889432025,-0.0728249788329618,0.07411138861981853,0.3131074924229354,0.038479070296398854,0.6411371237458193,0.7344827586206897,0.5688427299703264
128,-0.10072347638912459,-0.08871473354231973,0.06303120818512332,0.5179456054270796,0.06997531852444794,-0.23276503267634227,-0.23901694978117355,0.17068471700964383,0.15817123688478263,0.16224276561895334,-0.1744782091010297,-0.08143693950546882,0.0803303743635845,0.30495364519805984,0.041032681128695736,0.6431776632873524,0.7310162448054401,0.5741839762611276
129,-0.09954340903707992,-0.09301388266905508,0.06417060084877245,0.5196609416171942,0.07636550080188609,-0.23103160332370695,-0.23820562272828422,0.1695464909188907,0.1578802591246203,0.16277228362743196,-0.16983495454131847,-0.07095882363105421,0.07339162471672322,0.31516005639225014,0.03744956276251454,0.6420947298198799,0.733054074638233,0.5712166172106825
130,-0.09798542792868416,-0.08526645768025076,0.059995093235799865,0.5308576480990274,0.07188589420782887,-0.23257124289282521,-0.23935847983581832,0.1707085250342408,0.15956127261056474,0.16389817939157636,-0.1728859475568101,-0.07712750332624885,0.0775785003967351,0.3107005102602993,0.040479500288084336,0.6430825444278359,0.7302904564315352,0.5744807121661721
131,-0.0969082217227132,-0.09074115539632788,0.061838377240102216,0.5312159998419682,0.07913004678974334,-0.23112849821546547,-0.2436268328264471,0.1722798318211775,0.15717880001710596,0.16990503565679416,-0.17029335472467855,-0.080161733450832,0.07776178225719255,0.3133116103137032,0.04707587539686198,0.6399733066399733,0.7309451219512195,0.5691394658753709
132,-0.0991330987839063,-0.08696820420958351,0.061600545297712035,0.5194592906378804,0.0695231497107397,-0.23226022578392852,-0.24883477981356478,0.1750390817516364,0.15200022697018475,0.171931137724551,-0.16853258857648235,-0.06851554265374182,0.07177622143077611,0.31682390182854886,0.03623674526335552,0.641042780748663,0.7337413925019127,0.5691394658753709
133,-0.09868698904054643,-0.0868898343036274,0.060946085602339106,0.527885320842034,0.07230224300533039,-0.23430274149853994,-0.24887805058971885,0.17553042098595106,0.15538026859067403,0.1715705402393875,-0.17434540040887866,-0.07887270402432911,0.07896950406355646,0.3063823318793576,0.03889038449048143,0.6446363334440385,0.7319004524886877,0.5759643916913947
134,-0.09711394401486065,-0.08287057769816397,0.05875059722537984,0.5282691178139798,0.06884150416135126,-0.23203349412085178,-0.24068132927824343,0.17147975448594263,0.15212615922119568,0.16130545675776858,-0.16932871934859214,-0.0704957406735438,0.07310427465902591,0.3138984960079472,0.03631292073246306,0.6409227683049147,0.7339203675344563,0.5688427299703264
135,-0.09730233372747558,-0.0822212270488133,0.0586232844785466,0.5265672551220788,0.06741411252003815,-0.22952490563414832,-0.237394295675395,0.1685779576840684,0.15745351951776007,0.16305701856017113,-0.16844833627449404,-0.06979766039431168,0.0723106234521318,0.3156600659465661,0.037011235726822855,0.6407896938263343,0.7345607978519371,0.5682492581602374
136,-0.09940588273194122,-0.09431258396775644,0.06463427342553504,0.5236665652041571,0.07927769985974742,-0.2316807871802981,-0.23175982246618698,0.1672796373486667,0.16071612989018086,0.15591659601734864,-0.1713301033052126,-0.07002574603010037,0.07397677347867374,0.3145307981527448,0.03543577311758872,0.6412898936170213,0.7290249433106576,0.5724035608308605
137,-0.09954340903707992,-0.09118898343036275,0.06328133823829485,0.5196609416171942,0.07412589629333666,-0.2307079767688717,-0.23765082956259426,0.16876001576825345,0.15871225172458991,0.1624498624432058,-0.16915949336381905,-0.0707238263093325,0.07259325731020977,0.31728621469372376,0.03872359296887595,0.6440960640426951,0.7353389185072353,0.5729970326409496
138,-0.09943941355988496,-0.09638378862516794,0.06515903355257424,0.5271876277583672,0.08260391517825327,-0.23320395580963654,-0.230095442969117,0.16678683331199323,0.16173916291898777,0.15231779826159475,-0.1706781989419981,-0.06233303958668113,0.06982037032808637,0.32097196673075556,0.030859096731009616,0.6449155349453463,0.72976011994003,0.5777448071216618
139,-0.10009011126427102,-0.09066278549037166,0.06332021638850921,0.521955236559699,0.0738936090752067,-0.2303223279487583,-0.22283831565413048,0.16207800194415536,0.16597978044499315,0.1485797573045896,-0.16578146609552546,-0.048592607951894684,0.06127836709051023,0.3335469334187734,0.025213822311595968,0.6444223107569721,0.7313489073097211,0.5759643916913947
140,-0.10075814154818957,-0.10348186296462153,0.06891693580375768,0.515399345544454,0.08638377347300952,-0.2305306579251345,-0.23346747273941104,0.16680697492521257,0.16074662255154293,0.15849110251738963,-0.16991920684330677,-0.07410018488759873,0.07438809344827213,0.3163163441684591,0.041751916988452376,0.644344494419457,0.734523357387011,0.5738872403560831
141,-0.10192320570319467,-0.0906821963394343,0.06675790141944418,0.5130010569169341,0.05730191527709527,-0.23350208548540535,-0.23279053106062875,0.16588458829160357,0.16199230928681116,0.16933747356380968,-0.16883432735531656,-0.053529692751249636,0.06445454949430121,0.3251064076020065,0.027938790945692293,0.6472959355055424,0.7285444234404537,0.5823511634935026
142,-0.09949792673600463,-0.0785226377090813,0.06035157651212027,0.5261441747556346,0.04887574086276647,-0.23607094577917115,-0.24618645332696504,0.1729866286032093,0.15867099053393677,0.18161215652459844,-0.17337661663050946,-0.07248750362522816,0.0748988702005032,0.31386166375974445,0.040308140669091275,0.6481233243967829,0.7273411056788266,0.5844666062254458
143,-0.09667227860279709,-0.08339937822926702,0.06074675727091037,0.5309723559167083,0.058063496510529555,-0.23291102153682192,-0.24270624993780915,0.169940620070668,0.15610965011034095,0.17799874553299505,-0.16856074174222213,-0.06137298053465712,0.06766374232193645,0.3193427747170269,0.03294190798805641,0.6471879750042222,0.7335375191424196,0.5790268963433062
144,-0.09200783533856306,-0.06757925387512043,0.05172085518210126,0.5524846455703878,0.04961759082217965,-0.2347411933428358,-0.2605301650795547,0.17897238631677767,0.15194993538285592,0.19683600315659666,-0.16911414145397863,-0.06700487913062758,0.07054308293507108,0.318013409231547,0.03847756227762933,0.6456187742697956,0.7314460596786534,0.5778180719250529
145,-0.09365690927114645,-0.07282708643488922,0.054863511645671825,0.5423618556629257,0.05138667283777687,-0.23290274683013903,-0.2557116132819885,0.17590090010894266,0.1529658981768909,0.19298871099727133,-0.17070336539600145,-0.07662879369466202,0.07559225676935408,0.30977451811966805,0.04345409908716369,0.6453360419840866,0.7336412625096228,0.576004835297673
146,-0.09344554890292081,-0.06669585778089149,0.05185944517897299,0.5553320264827922,0.04867024863093694,-0.23607922048585403,-0.24346497905410114,0.17154747334901835,0.16173094414998473,0.18027536357956842,-0.1775846602592537,-0.08709717317501753,0.08329570252309165,0.30384982408679156,0.048587636154746816,0.6492811768639251,0.7265245043022821,0.5868842550619523
147,-0.09580301623311743,-0.07648765215868292,0.057503604780590425,0.5367333598590348,0.052449462497486166,-0.23417495351430095,-0.25402748340746495,0.17566876673556014,0.1553980023062739,0.19126189219943895,-0.17377703685879892,-0.08289830595219816,0.07983495845051214,0.30534855962619395,0.046495984730695605,0.6463250168577208,0.7308425467022494,0.5793291024478694
148,-0.09562772114786268,-0.07219984236798316,0.05576460502175142,0.5383475658303141,0.04816102181339432,-0.23506954124790402,-0.2560797834761237,0.177297222741323,0.15427440368726383,0.19256795980131663,-0.17298793943627427,-0.07748178855963284,0.07726923003740674,0.3088056325326448,0.04293357256074026,0.6451069563752736,0.7286910197869102,0.5787246902387428
149,-0.09623584415380873,-0.07582209475435686,0.05753655144275654,0.5344471143904826,0.05067319487686539,-0.2352254404937553,-0.25882364647700934,0.17846330185632414,0.15231179767405703,0.19437969355716328,-0.17288939150059385,-0.08453818858010476,0.08003773602493884,0.3076838144649323,0.050427426363715,0.6458684654300167,0.7306371613887829,0.5787246902387428
150,-0.09562772114786268,-0.07582209475435686,0.05721000585060913,0.5383475658303141,0.052383726264624286,-0.23570968764467473,-0.2615675094778949,0.18004108574220862,0.15267186634795357,0.197965078399861,-0.17265369378982567,-0.08453818858010476,0.07997454506160723,0.3098389796206968,0.052051248831549435,0.6451069563752736,0.7286910197869102,0.5787246902387428
151,-0.09405006538056976,-0.07031811016726508,0.05367057137215979,0.5526381332714344,0.051559322598926594,-0.23960002566809296,-0.25992815705941474,0.18077019631665464,0.1530304535380125,0.19169904518081604,-0.17591343202701062,-0.08239290649470288,0.08032640544340772,0.3089169260962122,0.04731682102819179,0.6492811768639251,0.7265245043022821,0.5868842550619523
152,-0.09511626200528672,-0.0695759260880987,0.05425860015558547,0.5385217259060454,0.04532072900552364,-0.23549624264665006,-0.26260485387623517,0.1799759657500858,0.15028034836078125,0.19720722035712557,-0.17290042059756733,-0.08325443130832355,0.07930077041632413,0.30642231280290144,0.04791706190905176,0.6475354490209317,0.7334608030592734,0.5796313085524327
153,-0.10060668929963536,-0.08551099045450561,0.0634613637017549,0.5257113218731476,0.0558928714685627,-0.23725288507903478,-0.23698468611003315,0.16890200725597204,0.16166794200453125,0.17040149393090565,-0.17733793345151208,-0.08231826944401799,0.08070052941108301,0.3071977822437931,0.04523541054070512,0.6522101751459549,0.7278481012658228,0.5908129344212754
154,-0.0942686388053896,-0.07216152903056317,0.05493378594533472,0.5372375164584984,0.04848592070535496,-0.23065395973475863,-0.252276187348876,0.1729524358269331,0.15549793370988454,0.1921811660851327,-0.16916928693884606,-0.07826867632256851,0.07525680922046418,0.3117080193473432,0.04723929928976245,0.6461903953843544,0.7368421052631579,0.5754004230885464
155,-0.09821026255882204,-0.07785708030475524,0.05926683112786562,0.5293906423086311,0.049940008795863355,-0.23690798776060085,-0.2592142053991662,0.17897661678563537,0.153260690973097,0.19338159751606,-0.1737384350193918,-0.07647951959329213,0.07668895658620853,0.3097357605629215,0.04183652726701548,0.6490844952124979,0.7307110438729199,0.5838621940163191
156,-0.09794912319508844,-0.08347600490410723,0.06122915551702308,0.5312204864011565,0.05717962860820003,-0.23608730659523358,-0.2503134421923043,0.17435414776179486,0.15619390993908927,0.1844565421437958,-0.1745109887964562,-0.07861627173004426,0.07780477596503776,0.3081723354663513,0.042819944687939704,0.6506630854456942,0.7318731117824774,0.585675430643699
157,-0.09691177879674819,-0.07818985900691822,0.0586252623406103,0.5361851638441579,0.05342893914322466,-0.23567696601254995,-0.24584067186085162,0.1725218417745061,0.15766051942208542,0.1805763806545589,-0.17473014286176414,-0.08153991162973206,0.07940912619805893,0.3079048247584812,0.04611184092618148,0.6487665715724115,0.7294339622641509,0.5841644001208824
158,-0.09521292586865682,-0.07153428496365699,0.05510157645807102,0.5347586520788661,0.04624378678609964,-0.23383833090254982,-0.2636198095465537,0.1793910147251692,0.1499185489369711,0.19968115079583726,-0.16903765171224516,-0.0744174045072249,0.0732837300023392,0.31438328465513365,0.04447977924164803,0.6480352303523035,0.7371868978805395,0.5781202780296162
159,-0.09578859011992909,-0.07456760662054474,0.05650625437402455,0.5413722621014986,0.05164874961072863,-0.23803238130829102,-0.2623038498661652,0.18103770128036356,0.15202791055012008,0.19556588566073102,-0.17417122860152084,-0.07683564494941741,0.07713613182592946,0.3098190915251936,0.042181128995199546,0.6486577181208053,0.7291588079969823,0.5841644001208824
160,-0.09735542630233074,-0.07914988177598747,0.05933479595418048,0.5303961238112419,0.05236133756686412,-0.2349546383408605,-0.24856214613371547,0.17338483042984987,0.15433820617017832,0.18217360697460339,-0.17187562546427448,-0.07398664210041461,0.07465112815949121,0.3120451938653644,0.041273584905660465,0.6485849056603773,0.7327750285496765,0.5817467512843759
161,-0.09478881167827632,-0.0683730437492408,0.05094820737181921,0.5483456742941767,0.05658362989323862,-0.23987907258321112,-0.2781356266610958,0.18870278253365214,0.14972124553402777,0.20391672794761356,-0.1764510095537256,-0.09532506908434984,0.08271155352851173,0.3045489546925865,0.07241840541348965,0.6517915309446255,0.7427616926503341,0.5806732443412652
162,-0.09517937264190185,-0.0633183505960524,0.049114662830377645,0.5495785146204059,0.05101352109114865,-0.23916759123281808,-0.2629841115095806,0.18175742242077766,0.15563691469887003,0.18825677374644129,-0.18016969452353482,-0.10716368474594196,0.0897869602245776,0.2970652069725725,0.07965598554849918,0.6520539048546842,0.7401400663472171,0.5827045850261172
163,-0.09996012401524833,-0.0755108831716218,0.056806269586425304,0.5294092844264178,0.055403385170547215,-0.24016637610423353,-0.26682421689124103,0.18384885471743478,0.15448013139192193,0.1914625377705383,-0.18315363125904538,-0.11798638438992487,0.09597545577962723,0.2893117782455626,0.08579891212623947,0.6527169505271695,0.7399779330636264,0.583865351131747
164,-0.09505990955650767,-0.060917239303012294,0.048422693236675474,0.546504242152146,0.047295867245833345,-0.23815176391737014,-0.2691149333240486,0.18448007411635786,0.15312080403738418,0.19662466011294705,-0.18102669768861163,-0.11493176739850625,0.0941795192218488,0.2898360188009184,0.08390867881590791,0.6483050847457628,0.7394052044609666,0.577190946024376
165,-0.0980779008932283,-0.07533552704551338,0.055805287616714175,0.5353022558321248,0.05840783944654959,-0.23910237424030634,-0.267802014785929,0.1840806842560384,0.1538347357844055,0.193913337509456,-0.1835383833199038,-0.12102382903486608,0.09787556635533963,0.2851257086657528,0.08664097197629317,0.6504065040650407,0.7396449704142012,0.5803830528148578
166,-0.09895928091154123,-0.06536874963687556,0.052266814553228125,0.5307491757982286,0.044644831093031634,-0.23833037245087293,-0.2688073767162239,0.1837845965147525,0.15487110790339828,0.19633163413825072,-0.18310688385927815,-0.11967270881401598,0.0968522266868822,0.2856057182763012,0.08544044239126669,0.6518060527172145,0.7418518518518519,0.58125362739408
167,-0.09772200694953441,-0.06695857475611244,0.05206758068856887,0.5373602457021842,0.049498732244908084,-0.23785037073593343,-0.2604844887016469,0.17979453211329094,0.15758938975092496,0.18735616164888175,-0.18219294538353586,-0.11899886593823861,0.0958484845860779,0.28976930037620796,0.08777334609439069,0.6526897448399155,0.7417805688954562,0.5827045850261172
168,-0.09933313219332308,-0.07250658905925667,0.05522328001262196,0.5332925785036418,0.05363597029040912,-0.2390495031383556,-0.25999558975430287,0.1802661699054155,0.15874797758293774,0.18642052465426334,-0.18624544285971245,-0.12339773421191641,0.10010829273899208,0.2815250706160905,0.08549693215598408,0.6526247569669476,0.7388114453411592,0.5844457341845618
169,-0.10048561008986735,-0.07883314230783445,0.05846739915453163,0.5269354092655466,0.05812334286009424,-0.2390976776868349,-0.2639894734398756,0.18203360281967373,0.15689627368244827,0.19040978005351322,-0.1837133814066239,-0.11764774571738851,0.09621869827078013,0.28743805621782276,0.08389133915241487,0.6524983776768333,0.7398822663723326,0.5835751596053396
170,-0.10023122189347965,-0.07724331718859756,0.057788120267438625,0.5275672263030353,0.05670170931984819,-0.23780219618745413,-0.2623138702227174,0.18077036055880408,0.15944786846606893,0.1914470553791363,-0.1850588193429919,-0.12778973354700313,0.10144799517751399,0.28281970931875644,0.09234532915130511,0.6511929881512742,0.7388581952117864,0.5821242019733024
171,-0.10206206831372441,-0.08515969555641245,0.062000602477755004,0.5195137837829333,0.06207921306478703,-0.23684688931104655,-0.2554852430857793,0.1771846673845081,0.16181672679208695,0.18479736394512486,-0.18639406936846165,-0.12609997465361655,0.10147621730744685,0.27885099205106867,0.08694687188894934,0.6518422334036682,0.7395948434622468,0.5827045850261172
172,-0.10140040947186757,-0.08356987043717556,0.060997448254443754,0.519945793295169,0.06077039758415792,-0.23387227369430408,-0.2538096398686211,0.17469420740263783,0.16598480319042958,0.18813667376531068,-0.18410832137838046,-0.12677381752939393,0.10040278104457118,0.2826043971510774,0.09143440651317625,0.6518060527172145,0.7418518518518519,0.58125362739408
173,-0.10577513785598919,-0.09325143005033565,0.06721406665778247,0.5057820123868144,0.06442039355183715,-0.2372740199240353,-0.2476788180541532,0.17356608475764768,0.16399537286853072,0.17504681205847938,-0.18734456733307303,-0.1332079523075856,0.10449051488926302,0.2790850397768423,0.09480675277019923,0.6547927461139896,0.7406593406593407,0.5867672663958212
174,-0.09992420933907237,-0.08180468919183015,0.05958274063185997,0.5199974742420853,0.059696393350239574,-0.2323159242248763,-0.25811108016201856,0.17595445231543638,0.16136138528891364,0.1924142902047496,-0.1825717016882197,-0.13048510505011235,0.10134221554858053,0.27919945713381744,0.09465558022434095,0.6504011789749468,0.7463359639233371,0.5763203714451538
175,-0.10302824439749989,-0.09371200397192186,0.06587203883167068,0.5147715310783881,0.06984075975684267,-0.2380988928154194,-0.25932534846743965,0.17930065179910076,0.15806169376937293,0.18573330756179807,-0.18506900725389006,-0.12982156558222152,0.10195782864516426,0.28218004299432603,0.09413888247796265,0.6534589152322182,0.7418879056047197,0.583865351131747
176,-0.10194260522833024,-0.0872100945972355,0.06272495234330633,0.5162136243630993,0.06341589628117095,-0.23614949762106777,-0.2563092626765549,0.17704896115764956,0.15854447696153665,0.18406269146274773,-0.18458057248259888,-0.12677381752939393,0.10059469273170715,0.2795528812994982,0.08910577243910578,0.6526555881394591,0.7440564635958395,0.58125362739408
177,-0.10516360805966328,-0.09576240301274497,0.06799525297533877,0.5023296830467059,0.06677056694778993,-0.23605784507758065,-0.25515012244234764,0.17629801143471902,0.15921076908756707,0.18281620340443872,-0.18579775973201407,-0.1328624446964582,0.10368698423702327,0.2763255324723654,0.09355092128202258,0.6537459283387622,0.744988864142539,0.5824143934997098
178,-0.10167150735009889,-0.0818374364201998,0.06029291628119743,0.5180819589309822,0.05779512185594515,-0.23596619253409354,-0.2533207409212771,0.17538332067418375,0.15987652323045176,0.1808434175212783,-0.18467825943685717,-0.13353972204153103,0.10320049925471753,0.2800809651052709,0.09737475311910126,0.6541843047867144,0.7451780415430267,0.5829947765525246
179,-0.10682486234898289,-0.10177099123747557,0.0714851074591639,0.4946708376728619,0.07038949982263232,-0.23487575511919098,-0.2588088854844887,0.17730407213142066,0.16172833492669156,0.19071465860031434,-0.18591582250806868,-0.13387492624477187,0.10435152800310667,0.2755612969105521,0.09432165733741116,0.6526555881394591,0.7440564635958395,0.58125362739408
180,-0.10211219735925536,-0.08515969555641245,0.06189622901304104,0.5157984947898278,0.06066571224051531,-0.23510253820117308,-0.24798637466197793,0.1726304477416207,0.1615975396699777,0.17582639300845615,-0.18546394722564663,-0.13320108336899456,0.10357087116361764,0.27732207197068337,0.0947594571910304,0.6540716612377849,0.7453600593912398,0.5827045850261172
181,-0.10299957842071492,-0.09839632815831056,0.07199105772466856,0.5168375885256576,0.05312045223213924,-0.24461582918086391,-0.26680801993825093,0.18380462674733908,0.14023583164700343,0.19258149119520412,-0.17716756111927823,-0.11243170643638367,0.09206718413133655,0.30844338802249405,0.07787313443589206,0.6577996715927751,0.7424017790956264,0.5905070754716981
182,-0.10056877689770692,-0.0954618645130546,0.06951694679281377,0.5263364829809776,0.05446683270705033,-0.2409107790617869,-0.25818712362624874,0.178261909941059,0.147821622219241,0.191131943882059,-0.17573228820949371,-0.11159277969567816,0.09118260199345685,0.311408680159895,0.07963895541666555,0.6555975669899721,0.7409884801189149,0.5878537735849056
183,-0.09844901259729973,-0.08091294424519069,0.06224248665888181,0.5385548489867128,0.041984010627824864,-0.24327619176487714,-0.26140931691651476,0.1802741077575728,0.14596589788634334,0.190866330406896,-0.17971106017115945,-0.1086919694530778,0.09181202944328633,0.3029642473784163,0.06851173849258185,0.659564005900672,0.7427094868955334,0.5931603773584906
