epoch,Model_training_time,Full_training_time,Loss
122,3.883598804473877,1421.0251500606537,0.2337358295917511
123,3.7887630462646484,1421.0251500606537,0.32771217823028564
124,3.816073417663574,1421.0251500606537,0.23480549454689026
125,3.883578062057495,1421.0251500606537,0.2577360272407532
126,3.8562657833099365,1421.0251500606537,0.4138343036174774
127,3.8309454917907715,1421.0251500606537,0.29058581590652466
128,3.8049933910369873,1421.0251500606537,0.2177247256040573
129,3.9410250186920166,1421.0251500606537,0.17685097455978394
130,3.806328296661377,1421.0251500606537,0.3524934649467468
131,3.846712827682495,1421.0251500606537,0.2527275085449219
132,3.8716964721679688,1421.0251500606537,0.24644671380519867
133,3.8326499462127686,1421.0251500606537,0.25863170623779297
134,3.843316078186035,1421.0251500606537,0.22991326451301575
135,3.887937068939209,1421.0251500606537,0.25913727283477783
136,3.960085391998291,1421.0251500606537,0.25932154059410095
137,3.8193743228912354,1421.0251500606537,0.27482977509498596
138,3.8287525177001953,1421.0251500606537,0.19185170531272888
139,3.8417611122131348,1421.0251500606537,0.27161693572998047
140,3.8404221534729004,1421.0251500606537,0.20463234186172485
141,3.380986452102661,1421.0251500606537,0.21982929110527039
142,3.8294363021850586,1421.0251500606537,0.25541937351226807
143,3.8964345455169678,1421.0251500606537,0.2054516226053238
144,3.8574581146240234,1421.0251500606537,0.35115039348602295
145,3.8188469409942627,1421.0251500606537,0.4239910840988159
146,3.7888152599334717,1421.0251500606537,0.2920922636985779
147,3.8817496299743652,1421.0251500606537,0.27004486322402954
148,3.8124070167541504,1421.0251500606537,0.3986053168773651
149,3.779749870300293,1421.0251500606537,0.3059855103492737
150,3.8122096061706543,1421.0251500606537,0.29087164998054504
151,3.9443199634552,1421.0251500606537,0.22722940146923065
152,3.8060708045959473,1421.0251500606537,0.47320908308029175
153,3.8205182552337646,1421.0251500606537,0.28169411420822144
154,3.8682940006256104,1421.0251500606537,0.22875674068927765
155,3.92295503616333,1421.0251500606537,0.28247013688087463
156,3.8286404609680176,1421.0251500606537,0.18232636153697968
157,3.8571479320526123,1421.0251500606537,0.2806394100189209
158,4.137542247772217,1421.0251500606537,0.2136426866054535
159,3.8846662044525146,1421.0251500606537,0.2335911989212036
160,3.8883464336395264,1421.0251500606537,0.23819252848625183
161,3.41689395904541,1421.0251500606537,0.2594488263130188
162,3.8586881160736084,1421.0251500606537,0.20232142508029938
163,3.8609657287597656,1421.0251500606537,0.29372987151145935
164,3.789979934692383,1421.0251500606537,0.29949653148651123
165,3.9217896461486816,1421.0251500606537,0.23804432153701782
166,3.81848406791687,1421.0251500606537,0.31010401248931885
167,3.853687286376953,1421.0251500606537,0.2502264082431793
168,3.830901861190796,1421.0251500606537,0.1730976104736328
169,3.9020981788635254,1421.0251500606537,0.29186075925827026
170,3.8272149562835693,1421.0251500606537,0.24718475341796875
171,3.852315902709961,1421.0251500606537,0.2122364491224289
172,3.913222551345825,1421.0251500606537,0.2560427784919739
173,3.7883918285369873,1421.0251500606537,0.29256153106689453
174,3.8328938484191895,1421.0251500606537,0.2438967078924179
175,3.8167645931243896,1421.0251500606537,0.21296438574790955
176,3.926525354385376,1421.0251500606537,0.17594538629055023
177,3.8409149646759033,1421.0251500606537,0.2511196732521057
178,3.8269829750061035,1421.0251500606537,0.5920630693435669
179,3.8235204219818115,1421.0251500606537,0.2328437715768814
180,3.7202556133270264,1421.0251500606537,0.17244143784046173
181,3.3477602005004883,1421.0251500606537,0.2754707634449005
182,3.7799718379974365,1421.0251500606537,0.2501711845397949
183,3.933316469192505,1421.0251500606537,0.2984367907047272
184,3.792231559753418,1421.0251500606537,0.3962624967098236
185,3.8248703479766846,1421.0251500606537,0.253001868724823
186,3.8031606674194336,1421.0251500606537,0.36007434129714966
187,3.8791887760162354,1421.0251500606537,0.20105719566345215
188,3.8623642921447754,1421.0251500606537,0.36427006125450134
189,3.7900352478027344,1421.0251500606537,0.2917582392692566
190,3.872074842453003,1421.0251500606537,0.14236372709274292
191,3.8144593238830566,1421.0251500606537,0.1864861249923706
192,3.8307831287384033,1421.0251500606537,0.11885114759206772
193,3.8029181957244873,1421.0251500606537,0.2527574896812439
194,3.8302884101867676,1421.0251500606537,0.28975164890289307
195,3.773984909057617,1421.0251500606537,0.2903379499912262
196,3.7751235961914062,1421.0251500606537,0.177544504404068
197,3.806330680847168,1421.0251500606537,0.2451196312904358
198,3.8933920860290527,1421.0251500606537,0.15474241971969604
199,3.824399709701538,1421.0251500606537,0.35080379247665405
200,3.8355014324188232,1421.0251500606537,0.16852149367332458
201,3.253613233566284,1421.0251500606537,0.19895952939987183
202,3.6732983589172363,1421.0251500606537,0.3127363920211792
203,3.6471755504608154,1421.0251500606537,0.33211982250213623
204,3.689101457595825,1421.0251500606537,0.13129520416259766
205,3.709491729736328,1421.0251500606537,0.29063019156455994
206,3.6489953994750977,1421.0251500606537,0.2640211284160614
207,3.658848285675049,1421.0251500606537,0.28359365463256836
208,3.683274745941162,1421.0251500606537,0.2904881536960602
209,3.692528247833252,1421.0251500606537,0.17755761742591858
210,3.626513719558716,1421.0251500606537,0.31188905239105225
211,3.637272596359253,1421.0251500606537,0.323161780834198
212,3.6441845893859863,1421.0251500606537,0.2756385803222656
213,3.701313018798828,1421.0251500606537,0.17588581144809723
214,3.6300625801086426,1421.0251500606537,0.14587487280368805
215,3.65553879737854,1421.0251500606537,0.2005980908870697
216,3.6510326862335205,1421.0251500606537,0.19021186232566833
217,3.755847692489624,1421.0251500606537,0.37478107213974
218,3.668975591659546,1421.0251500606537,0.13817161321640015
219,3.6281282901763916,1421.0251500606537,0.15580230951309204
220,3.6062965393066406,1421.0251500606537,0.24535499513149261
221,3.3530380725860596,1421.0251500606537,0.2091701328754425
222,3.8168320655822754,1421.0251500606537,0.19142462313175201
223,3.79101300239563,1421.0251500606537,0.25893330574035645
224,3.7544960975646973,1421.0251500606537,0.23948098719120026
225,3.7931575775146484,1421.0251500606537,0.28849974274635315
226,3.807663917541504,1421.0251500606537,0.3224659562110901
227,3.894864320755005,1421.0251500606537,0.2065974473953247
228,3.823671340942383,1421.0251500606537,0.2738994359970093
229,3.818241596221924,1421.0251500606537,0.13347481191158295
230,3.796898365020752,1421.0251500606537,0.3189343214035034
231,3.904802083969116,1421.0251500606537,0.22088830173015594
232,3.804539203643799,1421.0251500606537,0.15558235347270966
233,3.799962043762207,1421.0251500606537,0.18355706334114075
234,3.7906301021575928,1421.0251500606537,0.13646796345710754
235,3.8746447563171387,1421.0251500606537,0.3442399799823761
236,3.7524631023406982,1421.0251500606537,0.11691923439502716
237,3.759582042694092,1421.0251500606537,0.21936170756816864
238,3.782769203186035,1421.0251500606537,0.24209138751029968
239,3.876246213912964,1421.0251500606537,0.2268867790699005
240,3.795459508895874,1421.0251500606537,0.18313062191009521
241,3.3250083923339844,1421.0251500606537,0.2623344361782074
242,3.9059274196624756,1421.0251500606537,0.3470786213874817
243,3.809370517730713,1421.0251500606537,0.2884595990180969
244,3.827983856201172,1421.0251500606537,0.20109885931015015
245,3.9153568744659424,1421.0251500606537,0.20026421546936035
246,3.7970523834228516,1421.0251500606537,0.25529712438583374
247,3.84287166595459,1421.0251500606537,0.3345816731452942
248,3.791170835494995,1421.0251500606537,0.2548457086086273
249,3.876215934753418,1421.0251500606537,0.2084171026945114
250,3.7807869911193848,1421.0251500606537,0.27768173813819885
