epoch,Model_training_time,Full_training_time,Loss
66,3.8506522178649902,806.2134726047516,0.18355001509189606
67,3.9049277305603027,806.2134726047516,0.4066431522369385
68,3.9156789779663086,806.2134726047516,0.45790013670921326
69,3.830925941467285,806.2134726047516,0.37882107496261597
70,3.8887667655944824,806.2134726047516,0.44602659344673157
71,3.8368918895721436,806.2134726047516,0.41519302129745483
72,3.8327653408050537,806.2134726047516,0.5158990621566772
73,3.842231273651123,806.2134726047516,0.4099012315273285
74,3.8054563999176025,806.2134726047516,0.4897956848144531
75,3.8963351249694824,806.2134726047516,0.1690179407596588
76,3.8402085304260254,806.2134726047516,0.32212913036346436
77,3.775994062423706,806.2134726047516,0.4762592017650604
78,3.8118093013763428,806.2134726047516,0.39224404096603394
79,3.9713900089263916,806.2134726047516,0.3182181417942047
80,3.892312526702881,806.2134726047516,0.37532907724380493
81,3.231936454772949,806.2134726047516,0.30285918712615967
82,3.707595109939575,806.2134726047516,0.2255944013595581
83,3.682962417602539,806.2134726047516,0.18126025795936584
84,3.7358977794647217,806.2134726047516,0.27266740798950195
85,3.844602108001709,806.2134726047516,0.2845185399055481
86,3.7571327686309814,806.2134726047516,0.14395853877067566
87,3.695404291152954,806.2134726047516,0.23393070697784424
88,3.707355499267578,806.2134726047516,0.2388353943824768
89,3.7645392417907715,806.2134726047516,0.21657022833824158
90,3.752535820007324,806.2134726047516,0.36402690410614014
91,3.727931022644043,806.2134726047516,0.23826386034488678
92,3.705700397491455,806.2134726047516,0.23611405491828918
93,3.7111027240753174,806.2134726047516,0.21371455490589142
94,3.724217414855957,806.2134726047516,0.23963510990142822
95,3.6970512866973877,806.2134726047516,0.272846519947052
96,3.734511613845825,806.2134726047516,0.22508573532104492
97,3.7044808864593506,806.2134726047516,0.13304951786994934
98,3.72898006439209,806.2134726047516,0.2794100046157837
99,3.7064685821533203,806.2134726047516,0.236371248960495
100,3.7152411937713623,806.2134726047516,0.2084406018257141
101,3.24600887298584,806.2134726047516,0.40063756704330444
102,3.710925579071045,806.2134726047516,0.21436133980751038
103,3.7101712226867676,806.2134726047516,0.357618510723114
104,3.714925527572632,806.2134726047516,0.3498293161392212
105,3.737531900405884,806.2134726047516,0.37751948833465576
106,3.719649076461792,806.2134726047516,0.3595049977302551
107,3.7454354763031006,806.2134726047516,0.3661488890647888
108,3.692216396331787,806.2134726047516,0.35488852858543396
109,3.7009129524230957,806.2134726047516,0.39242124557495117
110,3.7148256301879883,806.2134726047516,0.26227402687072754
111,3.705831527709961,806.2134726047516,0.3117430806159973
112,3.7980971336364746,806.2134726047516,0.1969519406557083
113,3.651080846786499,806.2134726047516,0.30225691199302673
114,3.694936752319336,806.2134726047516,0.36410439014434814
115,3.705373764038086,806.2134726047516,0.22583100199699402
116,3.735398769378662,806.2134726047516,0.2543531060218811
117,3.7172627449035645,806.2134726047516,0.1999163031578064
118,3.6832594871520996,806.2134726047516,0.3318789601325989
119,3.675813674926758,806.2134726047516,0.2759163975715637
120,3.796998977661133,806.2134726047516,0.26955822110176086
121,3.2963593006134033,806.2134726047516,0.35494810342788696
122,3.7431275844573975,806.2134726047516,0.342143714427948
123,3.7355828285217285,806.2134726047516,0.4303445816040039
124,3.8658721446990967,806.2134726047516,0.39410173892974854
125,3.731987714767456,806.2134726047516,0.3077700138092041
126,3.7482662200927734,806.2134726047516,0.44802144169807434
127,3.8045361042022705,806.2134726047516,0.2615218758583069
128,3.7407429218292236,806.2134726047516,0.38013505935668945
129,3.721771001815796,806.2134726047516,0.49002546072006226
130,3.7156035900115967,806.2134726047516,0.3911415636539459
131,3.7094004154205322,806.2134726047516,0.2760038375854492
132,3.6943156719207764,806.2134726047516,0.3324252963066101
133,3.693601608276367,806.2134726047516,0.3141695559024811
134,3.730839729309082,806.2134726047516,0.3657488226890564
135,3.7627992630004883,806.2134726047516,0.3404989540576935
136,3.685014486312866,806.2134726047516,0.31194940209388733
137,3.704850196838379,806.2134726047516,0.46113961935043335
138,3.729018449783325,806.2134726047516,0.32906627655029297
139,4.088672399520874,806.2134726047516,0.27552875876426697
140,3.7225582599639893,806.2134726047516,0.3372689485549927
141,3.22641921043396,806.2134726047516,0.13893170654773712
142,3.7405765056610107,806.2134726047516,0.25357282161712646
143,3.854808807373047,806.2134726047516,0.31061500310897827
144,3.6419625282287598,806.2134726047516,0.1918828785419464
145,3.7003746032714844,806.2134726047516,0.276347279548645
146,3.7198596000671387,806.2134726047516,0.26025569438934326
147,3.7083468437194824,806.2134726047516,0.20980237424373627
148,3.6884586811065674,806.2134726047516,0.243390753865242
149,3.7111074924468994,806.2134726047516,0.212936133146286
150,3.7209057807922363,806.2134726047516,0.2053712010383606
