epoch,Model_training_time,Full_training_time,Loss
105,3.597242832183838,764.1260879039764,0.04512479156255722
106,3.4740400314331055,764.1260879039764,0.12314049154520035
107,3.4942359924316406,764.1260879039764,0.04727794602513313
108,3.4907100200653076,764.1260879039764,0.07434429973363876
109,3.5738584995269775,764.1260879039764,0.02443835511803627
110,3.4654736518859863,764.1260879039764,0.1251247227191925
111,3.495939016342163,764.1260879039764,0.12894287705421448
112,3.5188515186309814,764.1260879039764,0.08116364479064941
113,3.5431501865386963,764.1260879039764,0.11139967292547226
114,3.498896598815918,764.1260879039764,0.09573222696781158
115,3.490652084350586,764.1260879039764,0.05330156162381172
116,3.4983177185058594,764.1260879039764,0.06471312046051025
117,3.8704617023468018,764.1260879039764,0.107808917760849
118,4.1230103969573975,764.1260879039764,0.09801170974969864
119,3.696082830429077,764.1260879039764,0.05053934082388878
120,3.473825454711914,764.1260879039764,0.08603896200656891
121,3.053616762161255,764.1260879039764,0.07816172391176224
122,3.573587656021118,764.1260879039764,0.08368216454982758
123,3.541203498840332,764.1260879039764,0.17401662468910217
124,3.652705430984497,764.1260879039764,0.10015798360109329
125,3.5355873107910156,764.1260879039764,0.13733968138694763
126,3.5408098697662354,764.1260879039764,0.14077863097190857
127,3.5285685062408447,764.1260879039764,0.08345068246126175
128,3.601498603820801,764.1260879039764,0.09260137379169464
129,3.5525801181793213,764.1260879039764,0.14579087495803833
130,3.500413179397583,764.1260879039764,0.0443572923541069
131,3.4879348278045654,764.1260879039764,0.03152584657073021
132,3.528412342071533,764.1260879039764,0.07746538519859314
133,3.559786558151245,764.1260879039764,0.0991494283080101
134,3.5704731941223145,764.1260879039764,0.027441490441560745
135,3.4941365718841553,764.1260879039764,0.02105584181845188
136,3.5021653175354004,764.1260879039764,0.07792938500642776
137,3.610114097595215,764.1260879039764,0.03126218914985657
138,3.533297538757324,764.1260879039764,0.035967860370874405
139,3.5247011184692383,764.1260879039764,0.013021493330597878
140,3.5185697078704834,764.1260879039764,0.019165191799402237
141,3.048266887664795,764.1260879039764,0.2755923867225647
142,3.7053983211517334,764.1260879039764,0.031628720462322235
143,3.5834884643554688,764.1260879039764,0.08912023901939392
144,3.610292911529541,764.1260879039764,0.0553705096244812
145,3.500023365020752,764.1260879039764,0.08954913914203644
146,3.5141100883483887,764.1260879039764,0.04196916148066521
147,3.489226818084717,764.1260879039764,0.03578020632266998
148,3.608067512512207,764.1260879039764,0.06828592717647552
149,3.709029197692871,764.1260879039764,0.08379923552274704
150,3.656724214553833,764.1260879039764,0.11889505386352539
