epoch,Model_training_time,Full_training_time,Loss
136,3.5063109397888184,1322.3439140319824,0.128431037068367
137,3.511157512664795,1322.3439140319824,0.02547421306371689
138,3.5229132175445557,1322.3439140319824,0.06100230664014816
139,3.494324207305908,1322.3439140319824,0.07280069589614868
140,3.493833065032959,1322.3439140319824,0.0872739627957344
141,2.9856503009796143,1322.3439140319824,0.11853335797786713
142,3.4577958583831787,1322.3439140319824,0.15498921275138855
143,3.4974558353424072,1322.3439140319824,0.12171562016010284
144,3.4777815341949463,1322.3439140319824,0.1476668268442154
145,3.448110580444336,1322.3439140319824,0.0976530909538269
146,3.449580430984497,1322.3439140319824,0.08651171624660492
147,3.4148781299591064,1322.3439140319824,0.1786535233259201
148,3.4308431148529053,1322.3439140319824,0.04159028083086014
149,3.442995309829712,1322.3439140319824,0.023252472281455994
150,3.516902446746826,1322.3439140319824,0.02497396245598793
151,3.510566234588623,1322.3439140319824,0.06642863899469376
152,3.547630548477173,1322.3439140319824,0.057636816054582596
153,3.5851118564605713,1322.3439140319824,0.012594098225235939
154,3.486360549926758,1322.3439140319824,0.049624934792518616
155,3.5004165172576904,1322.3439140319824,0.09660879522562027
156,3.4687085151672363,1322.3439140319824,0.010631204582750797
157,3.4907612800598145,1322.3439140319824,0.015697143971920013
158,3.4904448986053467,1322.3439140319824,0.010481917299330235
159,3.4867048263549805,1322.3439140319824,0.05165556073188782
160,3.5470471382141113,1322.3439140319824,0.017025623470544815
161,3.0426981449127197,1322.3439140319824,0.04054577648639679
162,3.47475004196167,1322.3439140319824,0.062342025339603424
163,3.458771228790283,1322.3439140319824,0.20662514865398407
164,3.4690232276916504,1322.3439140319824,0.21712592244148254
165,3.478095769882202,1322.3439140319824,0.14517024159431458
166,3.484145402908325,1322.3439140319824,0.0924573615193367
167,3.5195372104644775,1322.3439140319824,0.059568196535110474
168,3.486191987991333,1322.3439140319824,0.049488261342048645
169,3.6787116527557373,1322.3439140319824,0.12555555999279022
170,3.5416903495788574,1322.3439140319824,0.04406171664595604
171,3.481959104537964,1322.3439140319824,0.06674838811159134
172,3.489685297012329,1322.3439140319824,0.09675846993923187
173,3.4764959812164307,1322.3439140319824,0.06702455878257751
174,3.4786038398742676,1322.3439140319824,0.03976842388510704
175,3.474153518676758,1322.3439140319824,0.038538336753845215
176,3.4799270629882812,1322.3439140319824,0.014053319580852985
177,3.441586494445801,1322.3439140319824,0.10597573220729828
178,3.4628689289093018,1322.3439140319824,0.06856781989336014
179,3.427013397216797,1322.3439140319824,0.04046083241701126
180,3.4670794010162354,1322.3439140319824,0.08895144611597061
181,2.872208833694458,1322.3439140319824,0.2776205837726593
182,3.3364250659942627,1322.3439140319824,0.24937045574188232
183,3.370304822921753,1322.3439140319824,0.022711366415023804
184,3.3340976238250732,1322.3439140319824,0.024844493716955185
185,3.3673322200775146,1322.3439140319824,0.02276630699634552
186,3.367502450942993,1322.3439140319824,0.05933711677789688
187,3.354778528213501,1322.3439140319824,0.18456701934337616
188,3.3548123836517334,1322.3439140319824,0.038221970200538635
189,3.3675239086151123,1322.3439140319824,0.16530124843120575
190,3.3826236724853516,1322.3439140319824,0.1822836995124817
191,3.3720245361328125,1322.3439140319824,0.023560862988233566
192,3.318197727203369,1322.3439140319824,0.08175845444202423
193,3.325770616531372,1322.3439140319824,0.1442885547876358
194,3.3288910388946533,1322.3439140319824,0.008349244482815266
195,3.3304784297943115,1322.3439140319824,0.037076957523822784
196,3.3074467182159424,1322.3439140319824,0.05604683607816696
197,3.3386995792388916,1322.3439140319824,0.05955100059509277
198,3.354377031326294,1322.3439140319824,0.014331823214888573
199,3.3407816886901855,1322.3439140319824,0.21470797061920166
200,3.322672128677368,1322.3439140319824,0.044735584408044815
201,3.0065412521362305,1322.3439140319824,0.06062570959329605
202,3.5328290462493896,1322.3439140319824,0.03686255216598511
203,3.4629523754119873,1322.3439140319824,0.0610976442694664
204,3.465073823928833,1322.3439140319824,0.027886750176548958
205,3.4654219150543213,1322.3439140319824,0.043230731040239334
206,3.45379376411438,1322.3439140319824,0.13124975562095642
207,3.490858316421509,1322.3439140319824,0.0444951169192791
208,3.4850146770477295,1322.3439140319824,0.07666178047657013
209,3.51289439201355,1322.3439140319824,0.017381105571985245
210,3.489570379257202,1322.3439140319824,0.05617181211709976
211,3.5174057483673096,1322.3439140319824,0.025805238634347916
212,3.5022716522216797,1322.3439140319824,0.030382726341485977
213,3.5100440979003906,1322.3439140319824,0.021422777324914932
214,3.507704496383667,1322.3439140319824,0.02172807976603508
215,3.5244386196136475,1322.3439140319824,0.016923073679208755
216,3.5098729133605957,1322.3439140319824,0.013041289523243904
217,3.503871202468872,1322.3439140319824,0.047538839280605316
218,3.527261257171631,1322.3439140319824,0.011745292693376541
219,3.4886019229888916,1322.3439140319824,0.03220744431018829
220,3.5090713500976562,1322.3439140319824,0.013153289444744587
221,2.9013307094573975,1322.3439140319824,0.147134929895401
222,3.330446243286133,1322.3439140319824,0.03508908674120903
223,3.3238120079040527,1322.3439140319824,0.011571722105145454
224,3.348283290863037,1322.3439140319824,0.046763572841882706
225,3.345064878463745,1322.3439140319824,0.025071648880839348
226,3.3523190021514893,1322.3439140319824,0.22428461909294128
227,3.358881950378418,1322.3439140319824,0.017862126231193542
228,3.3247907161712646,1322.3439140319824,0.026764851063489914
229,3.3821678161621094,1322.3439140319824,0.06708651781082153
230,3.398965358734131,1322.3439140319824,0.040795017033815384
231,3.396035671234131,1322.3439140319824,0.12184997648000717
232,3.390530824661255,1322.3439140319824,0.008321937173604965
233,3.3743441104888916,1322.3439140319824,0.008060027845203876
234,3.336059331893921,1322.3439140319824,0.0230526365339756
235,3.3349804878234863,1322.3439140319824,0.2305600643157959
236,3.347811698913574,1322.3439140319824,0.023627489805221558
237,3.364469289779663,1322.3439140319824,0.2247382402420044
238,3.3165924549102783,1322.3439140319824,0.011235306039452553
239,3.3324506282806396,1322.3439140319824,0.018493644893169403
240,3.362278938293457,1322.3439140319824,0.2713557183742523
241,2.910768985748291,1322.3439140319824,0.002959208795800805
242,3.3674936294555664,1322.3439140319824,0.017530985176563263
243,3.375819683074951,1322.3439140319824,0.033538103103637695
244,3.3133246898651123,1322.3439140319824,0.04902571067214012
245,3.3320398330688477,1322.3439140319824,0.061920084059238434
246,3.3375909328460693,1322.3439140319824,0.02107091434299946
247,3.3368537425994873,1322.3439140319824,0.062097690999507904
248,3.330397844314575,1322.3439140319824,0.03145267814397812
249,3.388732433319092,1322.3439140319824,0.03887220099568367
250,3.4124553203582764,1322.3439140319824,0.02146422117948532
