epoch,Model_training_time,Full_training_time,Loss
132,4.01812744140625,803.0187563896179,0.16174334287643433
133,4.008739471435547,803.0187563896179,0.2190961241722107
134,4.045063734054565,803.0187563896179,0.34497398138046265
135,4.046875953674316,803.0187563896179,0.24723771214485168
136,4.018896818161011,803.0187563896179,0.16350021958351135
137,4.020409107208252,803.0187563896179,0.2956458628177643
138,4.013433456420898,803.0187563896179,0.24360783398151398
139,3.994286298751831,803.0187563896179,0.21884238719940186
140,4.019073009490967,803.0187563896179,0.2013116478919983
141,3.568805694580078,803.0187563896179,0.23311559855937958
142,4.050982713699341,803.0187563896179,0.1955873966217041
143,4.030807256698608,803.0187563896179,0.2655188739299774
144,3.944364309310913,803.0187563896179,0.36367738246917725
145,4.070488452911377,803.0187563896179,0.206422358751297
146,3.996938705444336,803.0187563896179,0.2625494599342346
147,3.994323253631592,803.0187563896179,0.27317559719085693
148,4.001895189285278,803.0187563896179,0.20756056904792786
149,4.022514820098877,803.0187563896179,0.22517704963684082
150,4.010390043258667,803.0187563896179,0.24458637833595276
