epoch,Model_training_time,Full_training_time,Loss
71,3.4778294563293457,761.4564135074615,0.0970313623547554
72,3.5000205039978027,761.4564135074615,0.029709266498684883
73,3.5150821208953857,761.4564135074615,0.03964686766266823
74,3.588461399078369,761.4564135074615,0.03182434290647507
75,3.4742841720581055,761.4564135074615,0.03490304574370384
76,3.469632625579834,761.4564135074615,0.03974814713001251
77,3.480100154876709,761.4564135074615,0.046975597739219666
78,3.5783843994140625,761.4564135074615,0.08955693244934082
79,3.447800636291504,761.4564135074615,0.013560699298977852
80,3.4648656845092773,761.4564135074615,0.018592650070786476
81,3.029895782470703,761.4564135074615,0.20479683578014374
82,3.6119422912597656,761.4564135074615,0.2745100259780884
83,3.4762673377990723,761.4564135074615,0.0798974484205246
84,3.464686632156372,761.4564135074615,0.09893178939819336
85,3.448566198348999,761.4564135074615,0.05535564571619034
86,3.548844575881958,761.4564135074615,0.09065698087215424
87,3.4231369495391846,761.4564135074615,0.09935110062360764
88,3.453817367553711,761.4564135074615,0.04291050508618355
89,3.466562509536743,761.4564135074615,0.037779517471790314
90,3.6680643558502197,761.4564135074615,0.054185040295124054
91,3.482295036315918,761.4564135074615,0.01723787561058998
92,3.4741668701171875,761.4564135074615,0.04782336950302124
93,3.487180709838867,761.4564135074615,0.04483688250184059
94,3.4960715770721436,761.4564135074615,0.020986299961805344
95,3.4549264907836914,761.4564135074615,0.025396130979061127
96,3.4950170516967773,761.4564135074615,0.008331241086125374
97,3.4766433238983154,761.4564135074615,0.061477504670619965
98,3.5007472038269043,761.4564135074615,0.02679227665066719
99,3.5178468227386475,761.4564135074615,0.04138895496726036
100,3.481311559677124,761.4564135074615,0.05655844137072563
101,3.085937738418579,761.4564135074615,0.05065980181097984
102,3.606273889541626,761.4564135074615,0.07112276554107666
103,3.5201711654663086,761.4564135074615,0.05338536202907562
104,3.5134167671203613,761.4564135074615,0.20610930025577545
105,3.546532392501831,761.4564135074615,0.10599619150161743
106,3.616861343383789,761.4564135074615,0.11431819200515747
107,3.5922014713287354,761.4564135074615,0.08626753091812134
108,3.5165207386016846,761.4564135074615,0.059930119663476944
109,3.5028398036956787,761.4564135074615,0.03539567440748215
110,3.506357192993164,761.4564135074615,0.045103561133146286
111,3.6127116680145264,761.4564135074615,0.01845407858490944
112,3.535843849182129,761.4564135074615,0.07849214971065521
113,3.544844150543213,761.4564135074615,0.014009634964168072
114,3.542788028717041,761.4564135074615,0.024260815232992172
115,3.825870990753174,761.4564135074615,0.022444667294621468
116,3.5521810054779053,761.4564135074615,0.05429466441273689
117,3.5299742221832275,761.4564135074615,0.022258751094341278
118,3.5328054428100586,761.4564135074615,0.05897463858127594
119,3.558335781097412,761.4564135074615,0.021617572754621506
120,3.4893999099731445,761.4564135074615,0.07444184273481369
121,3.03306245803833,761.4564135074615,0.15441270172595978
122,3.548053503036499,761.4564135074615,0.10389125347137451
123,3.4757442474365234,761.4564135074615,0.1259843409061432
124,3.489206075668335,761.4564135074615,0.04355226829648018
125,3.4817049503326416,761.4564135074615,0.0755181536078453
126,3.482257127761841,761.4564135074615,0.06718451529741287
127,3.504131555557251,761.4564135074615,0.08942180871963501
128,3.457908868789673,761.4564135074615,0.10827627778053284
129,3.459529399871826,761.4564135074615,0.06491736322641373
130,3.4737956523895264,761.4564135074615,0.08543182909488678
131,3.5740861892700195,761.4564135074615,0.1082674115896225
132,3.4868969917297363,761.4564135074615,0.09910617023706436
133,3.4749813079833984,761.4564135074615,0.06462520360946655
134,3.5039055347442627,761.4564135074615,0.014718251302838326
135,3.5668070316314697,761.4564135074615,0.012532444670796394
136,3.4885196685791016,761.4564135074615,0.0649031326174736
137,3.4829418659210205,761.4564135074615,0.007674040738493204
138,3.467251777648926,761.4564135074615,0.00810802262276411
139,3.7959771156311035,761.4564135074615,0.00938170962035656
140,3.480778217315674,761.4564135074615,0.01566758006811142
141,2.9918136596679688,761.4564135074615,0.2018783986568451
142,3.545377731323242,761.4564135074615,0.06414195895195007
143,3.437418222427368,761.4564135074615,0.09830988943576813
144,3.450432777404785,761.4564135074615,0.1583576500415802
145,3.4657163619995117,761.4564135074615,0.12286327034235
146,3.463932991027832,761.4564135074615,0.059494487941265106
147,3.6271440982818604,761.4564135074615,0.11191819608211517
148,3.458677053451538,761.4564135074615,0.11786937713623047
149,3.454253911972046,761.4564135074615,0.08816438913345337
150,3.490751266479492,761.4564135074615,0.11408856511116028
