epoch,Model_training_time,Full_training_time,Loss
128,3.5750725269317627,774.9453017711639,0.2805636525154114
129,3.4837214946746826,774.9453017711639,0.2504221200942993
130,3.594163656234741,774.9453017711639,0.24041688442230225
131,3.470468044281006,774.9453017711639,0.33842340111732483
132,3.475562572479248,774.9453017711639,0.22958555817604065
133,3.4832842350006104,774.9453017711639,0.2007696032524109
134,3.577969551086426,774.9453017711639,0.21918223798274994
135,3.4874026775360107,774.9453017711639,0.41034752130508423
136,3.5213611125946045,774.9453017711639,0.3729923367500305
137,3.450162172317505,774.9453017711639,0.25509560108184814
138,3.59194016456604,774.9453017711639,0.17905868589878082
139,3.5157699584960938,774.9453017711639,0.14144200086593628
140,3.468985080718994,774.9453017711639,0.3157327175140381
141,3.0418639183044434,774.9453017711639,0.20599904656410217
142,3.5953023433685303,774.9453017711639,0.24291345477104187
143,3.510258436203003,774.9453017711639,0.14693814516067505
144,3.519965410232544,774.9453017711639,0.16032332181930542
145,3.546710252761841,774.9453017711639,0.2302047610282898
146,3.605883836746216,774.9453017711639,0.12898284196853638
147,3.487287998199463,774.9453017711639,0.19860363006591797
148,3.5044989585876465,774.9453017711639,0.3183610439300537
149,3.527815818786621,774.9453017711639,0.20107689499855042
150,3.7518484592437744,774.9453017711639,0.26024964451789856
