epoch,Model_training_time,Full_training_time,Loss
114,3.5403406620025635,760.4098482131958,0.045939795672893524
115,3.5140810012817383,760.4098482131958,0.028344323858618736
116,3.611286163330078,760.4098482131958,0.03580409288406372
117,3.525346040725708,760.4098482131958,0.021339591592550278
118,3.5074141025543213,760.4098482131958,0.019467907026410103
119,3.5245485305786133,760.4098482131958,0.0487448088824749
120,3.5884101390838623,760.4098482131958,0.04676711559295654
121,3.0221171379089355,760.4098482131958,0.16560757160186768
122,3.444261074066162,760.4098482131958,0.1242513656616211
123,3.8298239707946777,760.4098482131958,0.10314783453941345
124,3.4890079498291016,760.4098482131958,0.058780230581760406
125,3.5217676162719727,760.4098482131958,0.11013813316822052
126,3.5057802200317383,760.4098482131958,0.15819233655929565
127,3.5627591609954834,760.4098482131958,0.07461099326610565
128,3.5188982486724854,760.4098482131958,0.13231492042541504
129,3.5482895374298096,760.4098482131958,0.07257997989654541
130,3.4828288555145264,760.4098482131958,0.06720641255378723
131,3.4641175270080566,760.4098482131958,0.1042800173163414
132,3.59315824508667,760.4098482131958,0.08915893733501434
133,3.480799913406372,760.4098482131958,0.05086491256952286
134,3.5014615058898926,760.4098482131958,0.04608448967337608
135,3.512948751449585,760.4098482131958,0.015537017025053501
136,3.5728397369384766,760.4098482131958,0.045554716140031815
137,3.45593523979187,760.4098482131958,0.02481165900826454
138,3.5866386890411377,760.4098482131958,0.048042815178632736
139,3.49586820602417,760.4098482131958,0.044192537665367126
140,3.5769057273864746,760.4098482131958,0.01733977347612381
141,2.9559969902038574,760.4098482131958,0.12792228162288666
142,3.4232900142669678,760.4098482131958,0.04233282059431076
143,3.5188348293304443,760.4098482131958,0.1751301884651184
144,3.374857187271118,760.4098482131958,0.104589082300663
145,3.408545970916748,760.4098482131958,0.06457126885652542
146,3.299100160598755,760.4098482131958,0.021361229941248894
147,3.354811906814575,760.4098482131958,0.18609309196472168
148,3.4088711738586426,760.4098482131958,0.012817135080695152
149,3.3409082889556885,760.4098482131958,0.024017836898565292
150,3.328524589538574,760.4098482131958,0.023091504350304604
