epoch,Model_training_time,Full_training_time,Loss
79,34.773001194000244,13214.301693201065,0.2353365272283554
80,36.53846764564514,13214.301693201065,0.322516530752182
81,36.34294247627258,13214.301693201065,0.1697530746459961
82,36.94083285331726,13214.301693201065,0.25120165944099426
83,36.58670926094055,13214.301693201065,0.16979338228702545
84,34.73317766189575,13214.301693201065,0.10973937809467316
85,36.62437033653259,13214.301693201065,0.16309140622615814
86,36.66008734703064,13214.301693201065,0.108129121363163
87,36.14137387275696,13214.301693201065,0.14722555875778198
88,34.58123707771301,13214.301693201065,0.16699159145355225
89,36.536487340927124,13214.301693201065,0.19003227353096008
90,34.58538341522217,13214.301693201065,0.08622144162654877
91,36.31068205833435,13214.301693201065,0.0931692123413086
92,37.0010027885437,13214.301693201065,0.10832104086875916
93,36.826974868774414,13214.301693201065,0.11092982441186905
94,36.81488037109375,13214.301693201065,0.1252492368221283
95,34.704360008239746,13214.301693201065,0.13856995105743408
96,36.78587746620178,13214.301693201065,0.0941491574048996
97,36.61369514465332,13214.301693201065,0.07346709817647934
98,36.77493119239807,13214.301693201065,0.12514424324035645
99,36.919079542160034,13214.301693201065,0.07446695119142532
100,34.82243776321411,13214.301693201065,0.11078459024429321
101,37.10963749885559,13214.301693201065,0.24941277503967285
102,36.95671343803406,13214.301693201065,0.07065753638744354
103,36.64787554740906,13214.301693201065,0.06185643747448921
104,36.64759635925293,13214.301693201065,0.10975935310125351
105,36.945369243621826,13214.301693201065,0.1779487282037735
106,34.804882526397705,13214.301693201065,0.04579789936542511
107,36.57462430000305,13214.301693201065,0.0860091894865036
108,36.84485578536987,13214.301693201065,0.09772522002458572
109,36.58359718322754,13214.301693201065,0.12245577573776245
110,34.73523545265198,13214.301693201065,0.09804568439722061
111,37.06059432029724,13214.301693201065,0.09948558360338211
112,36.64625883102417,13214.301693201065,0.11828547716140747
113,36.506877183914185,13214.301693201065,0.0910392701625824
114,34.529378175735474,13214.301693201065,0.060211431235075
115,37.07707071304321,13214.301693201065,0.0673016756772995
116,36.33601784706116,13214.301693201065,0.0779556930065155
117,34.7291841506958,13214.301693201065,0.08677008002996445
118,37.343159437179565,13214.301693201065,0.06438940018415451
119,37.18552041053772,13214.301693201065,0.10099740326404572
120,36.599751472473145,13214.301693201065,0.058808211237192154
121,37.34035634994507,13214.301693201065,0.05991801619529724
122,36.60146903991699,13214.301693201065,0.1740979552268982
123,36.458696603775024,13214.301693201065,0.08564052730798721
124,34.47281551361084,13214.301693201065,0.10663419216871262
125,37.02135896682739,13214.301693201065,0.09231991320848465
126,36.52488875389099,13214.301693201065,0.08837390691041946
127,36.945974349975586,13214.301693201065,0.1880127489566803
128,36.710593700408936,13214.301693201065,0.0452788844704628
129,36.36482763290405,13214.301693201065,0.20789821445941925
130,34.42769956588745,13214.301693201065,0.12336742132902145
131,36.88260316848755,13214.301693201065,0.25172412395477295
132,36.49750375747681,13214.301693201065,0.032120779156684875
133,36.465667963027954,13214.301693201065,0.2376522421836853
134,36.849759578704834,13214.301693201065,0.037387289106845856
135,36.50110745429993,13214.301693201065,0.2048056274652481
136,34.5348174571991,13214.301693201065,0.11635233461856842
137,37.3786518573761,13214.301693201065,0.05083181709051132
138,37.00160264968872,13214.301693201065,0.04501471295952797
139,36.34057664871216,13214.301693201065,0.10807676613330841
140,34.41725134849548,13214.301693201065,0.12415647506713867
141,37.291799545288086,13214.301693201065,0.21703700721263885
142,36.63167905807495,13214.301693201065,0.05862967297434807
143,37.02636671066284,13214.301693201065,0.2752651274204254
144,36.85923218727112,13214.301693201065,0.16036640107631683
145,36.49924159049988,13214.301693201065,0.07868693023920059
146,34.62202215194702,13214.301693201065,0.11698103696107864
147,37.45509314537048,13214.301693201065,0.031130680814385414
148,36.98940920829773,13214.301693201065,0.08168089389801025
149,36.562050104141235,13214.301693201065,0.056700848042964935
150,37.11599040031433,13214.301693201065,0.08910833299160004
151,37.336544036865234,13214.301693201065,0.09255418926477432
152,34.60919666290283,13214.301693201065,0.09260151535272598
153,37.01815724372864,13214.301693201065,0.08629945665597916
154,36.94238638877869,13214.301693201065,0.1114211156964302
155,36.57749342918396,13214.301693201065,0.058773040771484375
156,36.50458240509033,13214.301693201065,0.07896736264228821
157,36.85303592681885,13214.301693201065,0.14322017133235931
158,34.58833622932434,13214.301693201065,0.0861436128616333
159,36.45595049858093,13214.301693201065,0.14330129325389862
160,37.34760117530823,13214.301693201065,0.0761258453130722
161,37.39068531990051,13214.301693201065,0.14014562964439392
162,36.364150285720825,13214.301693201065,0.2225978821516037
163,37.56905746459961,13214.301693201065,0.12083695828914642
164,37.436548709869385,13214.301693201065,0.17203454673290253
165,36.989142656326294,13214.301693201065,0.09181544929742813
166,37.21128010749817,13214.301693201065,0.1598033905029297
167,37.18413019180298,13214.301693201065,0.08369117975234985
168,35.070422410964966,13214.301693201065,0.23058311641216278
169,36.67012977600098,13214.301693201065,0.24012398719787598
170,37.7696430683136,13214.301693201065,0.15532974898815155
171,37.508082151412964,13214.301693201065,0.09226833283901215
172,37.07163906097412,13214.301693201065,0.12733331322669983
173,37.70242643356323,13214.301693201065,0.4378369450569153
174,37.850340843200684,13214.301693201065,0.0649910643696785
175,36.91621160507202,13214.301693201065,0.06528861075639725
176,36.88598036766052,13214.301693201065,0.11117520183324814
177,37.550211668014526,13214.301693201065,0.145449697971344
178,37.02676010131836,13214.301693201065,0.16487954556941986
179,36.58597278594971,13214.301693201065,0.05122586339712143
180,37.588160037994385,13214.301693201065,0.05783965066075325
181,37.34032917022705,13214.301693201065,0.030096884816884995
182,36.569265365600586,13214.301693201065,0.19674046337604523
183,37.40352821350098,13214.301693201065,0.058925800025463104
184,37.464402198791504,13214.301693201065,0.06703346222639084
185,37.02529501914978,13214.301693201065,0.22243502736091614
186,36.89786219596863,13214.301693201065,0.03274618461728096
187,37.87075662612915,13214.301693201065,0.3081217408180237
188,37.5493700504303,13214.301693201065,0.1611640304327011
189,37.173627614974976,13214.301693201065,0.11567411571741104
190,38.06557893753052,13214.301693201065,0.3236640691757202
191,35.10014271736145,13214.301693201065,0.0864235907793045
192,35.047300815582275,13214.301693201065,0.10105575621128082
193,34.59614658355713,13214.301693201065,0.08487807959318161
194,37.143513679504395,13214.301693201065,0.07483060657978058
195,36.76603674888611,13214.301693201065,0.04495662450790405
196,37.370774269104004,13214.301693201065,0.04083854332566261
197,34.68446063995361,13214.301693201065,0.06136364862322807
198,36.96701407432556,13214.301693201065,0.08667036145925522
199,36.857036113739014,13214.301693201065,0.18883566558361053
200,37.504318714141846,13214.301693201065,0.07643887400627136
201,37.14709687232971,13214.301693201065,0.06867419183254242
202,36.59203219413757,13214.301693201065,0.06838992983102798
203,37.681374073028564,13214.301693201065,0.07155697792768478
204,37.73743939399719,13214.301693201065,0.07157190144062042
205,36.75746440887451,13214.301693201065,0.15685884654521942
206,37.67383575439453,13214.301693201065,0.04999309778213501
207,37.288315296173096,13214.301693201065,0.025025011971592903
208,37.3066987991333,13214.301693201065,0.04087580740451813
209,37.20622801780701,13214.301693201065,0.13038083910942078
210,38.05307483673096,13214.301693201065,0.19140444695949554
211,37.60451817512512,13214.301693201065,0.08798984438180923
212,37.02393436431885,13214.301693201065,0.03808613121509552
213,38.04868292808533,13214.301693201065,0.0759468525648117
214,37.70282196998596,13214.301693201065,0.024357791990041733
215,36.99798083305359,13214.301693201065,0.14164696633815765
216,37.167542457580566,13214.301693201065,0.04310235008597374
217,38.17752170562744,13214.301693201065,0.07437881827354431
218,37.326258420944214,13214.301693201065,0.02870253659784794
219,36.96036100387573,13214.301693201065,0.1264391839504242
220,37.81324362754822,13214.301693201065,0.055092573165893555
221,38.516958236694336,13214.301693201065,0.08479026705026627
222,37.5295090675354,13214.301693201065,0.11820976436138153
223,34.891334533691406,13214.301693201065,0.10825739800930023
224,34.816670179367065,13214.301693201065,0.04705878347158432
225,34.77671432495117,13214.301693201065,0.05966462194919586
226,37.3773934841156,13214.301693201065,0.15044018626213074
227,37.31265354156494,13214.301693201065,0.37682411074638367
228,34.90468955039978,13214.301693201065,0.03052373044192791
229,37.0678174495697,13214.301693201065,0.039357107132673264
230,38.20960831642151,13214.301693201065,0.1247536838054657
231,37.47460389137268,13214.301693201065,0.12480439990758896
232,37.12913775444031,13214.301693201065,0.05547190085053444
233,37.81931161880493,13214.301693201065,0.16055701673030853
234,38.9201557636261,13214.301693201065,0.12805244326591492
235,37.89271402359009,13214.301693201065,0.03933723270893097
236,34.7850878238678,13214.301693201065,0.07870668172836304
237,34.67934703826904,13214.301693201065,0.08875995874404907
238,34.97549390792847,13214.301693201065,0.05412570759654045
239,36.81592845916748,13214.301693201065,0.053748734295368195
240,37.62499809265137,13214.301693201065,0.048458851873874664
241,36.98905086517334,13214.301693201065,0.12928606569766998
242,36.85141324996948,13214.301693201065,0.0483793169260025
243,34.72336173057556,13214.301693201065,0.1373051553964615
244,38.525378704071045,13214.301693201065,0.11659950762987137
245,37.953691720962524,13214.301693201065,0.10832017660140991
246,37.06121230125427,13214.301693201065,0.05844144523143768
247,37.986163854599,13214.301693201065,0.08268314599990845
248,38.218589782714844,13214.301693201065,0.08117454499006271
249,37.66648197174072,13214.301693201065,0.05279530584812164
250,38.100998640060425,13214.301693201065,0.07467924803495407
251,34.63261032104492,13214.301693201065,0.043749939650297165
252,34.59677481651306,13214.301693201065,0.10600359737873077
253,37.153780937194824,13214.301693201065,0.03784927725791931
254,37.330302476882935,13214.301693201065,0.1591683179140091
255,37.73884963989258,13214.301693201065,0.024219321087002754
256,34.68765878677368,13214.301693201065,0.07827987521886826
257,37.95037007331848,13214.301693201065,0.10992087423801422
258,37.832462787628174,13214.301693201065,0.05438968911767006
259,37.32549452781677,13214.301693201065,0.024294346570968628
260,37.39461708068848,13214.301693201065,0.14173510670661926
261,38.20153498649597,13214.301693201065,0.23077672719955444
262,34.77358937263489,13214.301693201065,0.13078317046165466
263,34.49010157585144,13214.301693201065,0.08599404245615005
264,34.713622093200684,13214.301693201065,0.06493215262889862
265,37.041306257247925,13214.301693201065,0.08881280571222305
266,36.85679292678833,13214.301693201065,0.021932821720838547
267,37.69159293174744,13214.301693201065,0.11730491369962692
268,37.248233795166016,13214.301693201065,0.05175425484776497
269,37.05683755874634,13214.301693201065,0.201338529586792
270,37.20906662940979,13214.301693201065,0.076999731361866
271,38.02553081512451,13214.301693201065,0.22469235956668854
272,37.65132188796997,13214.301693201065,0.13735954463481903
273,36.73688864707947,13214.301693201065,0.10808710008859634
274,37.68048858642578,13214.301693201065,0.047634147107601166
275,37.17834424972534,13214.301693201065,0.03194393962621689
276,37.37371850013733,13214.301693201065,0.0437241829931736
277,37.793174266815186,13214.301693201065,0.31618431210517883
278,38.35293960571289,13214.301693201065,0.16677746176719666
279,37.600642919540405,13214.301693201065,0.12317672371864319
280,37.30674624443054,13214.301693201065,0.25868338346481323
281,37.902517318725586,13214.301693201065,0.03455796837806702
282,38.25213027000427,13214.301693201065,0.05071820691227913
283,37.97300481796265,13214.301693201065,0.07187411189079285
284,34.733778953552246,13214.301693201065,0.05215270072221756
285,34.81494164466858,13214.301693201065,0.08928491175174713
286,34.70193076133728,13214.301693201065,0.019833898171782494
287,37.009350538253784,13214.301693201065,0.10137182474136353
288,38.150452613830566,13214.301693201065,0.16544796526432037
289,37.761733293533325,13214.301693201065,0.09616100788116455
290,37.54679012298584,13214.301693201065,0.15778480470180511
291,37.83544850349426,13214.301693201065,0.2097707837820053
292,34.710216760635376,13214.301693201065,0.14112386107444763
293,34.392653703689575,13214.301693201065,0.09617239981889725
294,37.34998393058777,13214.301693201065,0.08823804557323456
295,34.484721660614014,13214.301693201065,0.18406809866428375
296,37.73254704475403,13214.301693201065,0.07300002872943878
297,37.62550663948059,13214.301693201065,0.04074766859412193
298,38.41165733337402,13214.301693201065,0.07087796926498413
299,38.58965015411377,13214.301693201065,0.07735074311494827
300,34.75856065750122,13214.301693201065,0.1785958707332611
