,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
29,0.0833100585454905,-0.0026861207776053275,0.029019726833629023,1.1864048718009423,0.010896855702762775,0.14677019052702656,0.08076899990973707,0.05017636834404368,1.3826873765120016,0.0623212906652848,0.8837553679845994,0.8776559821289418,0.8910337552742617,0.8646739686764254
30,0.08680840838047399,-0.0009513279718582623,0.031052174751056358,1.1957647197029146,0.012489600075197949,0.13959552836846212,0.06996746254385289,0.042909491010565015,1.3625524178235828,0.057732684772533016,0.8827187916481564,0.876224213377787,0.8921183833669248,0.8608864776333299
31,0.08665290721673463,-0.001462215783068821,0.031754170149059686,1.1896549471732925,0.010907051097399756,0.13728431232834815,0.06306180349664492,0.0407495650611495,1.3433903156669842,0.05563710688800849,0.8801520311960116,0.8752825148962401,0.8784410763996289,0.8721465861398301
32,0.08888341094825863,0.005929041979242489,0.03205444069647885,1.1949875001254153,0.0054929012791380405,0.14592040440342846,0.07165121646803518,0.04910872734270025,1.3700462347378635,0.05592928810320119,0.8818302976454909,0.8769657724329324,0.8805862318092682,0.8733749616132664
33,0.09045415874529322,0.010229764934668983,0.03351213843320762,1.20111248972574,0.0032929281595426296,0.1445351345640275,0.06998777397548184,0.04767095186199066,1.371125866107573,0.05444178975692393,0.8820771015351202,0.8764927880887142,0.8854188426989764,0.8677449073600164
34,0.08947685020997692,0.004132445723993294,0.03316719021623777,1.1917632311049866,0.006246092955861093,0.152362691397812,0.0746369969174897,0.05605175852960373,1.37945187640653,0.05500663607608747,0.8788192901920134,0.8752477260023375,0.869021190716448,0.8815641314361756
35,0.08829911881381913,0.0066335702465564195,0.03153539439333224,1.198741888282478,0.005896569662108497,0.1433571361992257,0.07441639473181583,0.04707189373142686,1.373222889070398,0.05891034706828979,0.8814847722000099,0.8750845429478175,0.8897587812103258,0.8608864776333299
36,0.08635062566738178,0.0050036983722503425,0.029390591051436786,1.1922427595680873,0.005287867165402638,0.14210701609604048,0.06969166427043383,0.0452856619904016,1.365108981354812,0.05614767361392847,0.8824226269806013,0.8766442257897463,0.8871187506550676,0.8664141672637936
37,0.08872915007296378,0.006066106915826652,0.031704216958135814,1.198676710553562,0.006527082041727916,0.14029018245752833,0.06838021069057132,0.043274880146118085,1.361303890009559,0.05615752576450883,0.8833111209832667,0.877322262584328,0.8896958214924745,0.8652881564131436
38,0.08998982575885306,0.006509963347552272,0.032965271279774694,1.1997869080080046,0.0065775980831760394,0.14467115179523,0.07213167746284543,0.047619047692192856,1.3710323609956927,0.05656908675705763,0.8834098425391184,0.8779580448486102,0.8863849765258216,0.8696898351929573
39,0.0826313882122211,-0.0030841163581929454,0.029034075190333332,1.1816667437839428,0.009590471085077712,0.146305811486519,0.07502892557354068,0.04980841480568215,1.3736659108203173,0.058478151563646996,0.8815341329779357,0.8763269092033392,0.8823285254747328,0.8704063875524619
40,0.08729041547724942,0.001972482454083546,0.030439457063307966,1.1928894099300362,0.008631079094024052,0.14614996152510168,0.07324935269835553,0.04926507239579796,1.3742673962649659,0.05657834424535979,0.8826694308702305,0.8773667646907084,0.8844393592677345,0.8704063875524619
41,0.08561478578861997,-0.01645457317057386,0.047943748571645066,1.1852948578139417,0.024157757075837782,0.13588238060247704,0.07471104711441501,0.042823944366490715,1.3351116475202063,0.069642827823156,0.8695394639419517,0.8649256401083456,0.8636456419677485,0.8662094380182209
42,0.08882945840091933,-0.0048916860902382675,0.03710108363093414,1.2002628414842154,0.018112667899973567,0.14394332350132466,0.07579606921880866,0.0471698822734163,1.3756580307385995,0.05959038249781212,0.8837553679845994,0.8774012181789786,0.8926906779661017,0.8626266762206981
43,0.09438940018488057,0.003231274822962038,0.037136838167825974,1.210696834065263,0.013849628980257989,0.14073789961156563,0.06779596101261687,0.042720125742585734,1.3600865344699005,0.055634643727552335,0.8870131793277062,0.8815646504889533,0.8912952500523122,0.8720442215170437
44,0.09717539810352138,0.004602959422463915,0.04009119336759088,1.2188504952086143,0.015301238106572357,0.14113383628897852,0.07729984382057487,0.04392017462580874,1.3643488089199873,0.06428864340762275,0.8865195715484476,0.8806396344945744,0.8934892541087232,0.8681543658511618
45,0.08675247912342615,-0.0045664674359487956,0.03441915136041219,1.2037990477159104,0.018838797505960403,0.14910088033391256,0.09018726502383312,0.05280097990820607,1.412110236684003,0.06582828324796164,0.8854829952120046,0.8768315990656189,0.9107753391419433,0.8453270549698024
46,0.09788026953018264,0.0018085014423392387,0.041509509380445085,1.2144448421377103,0.01674897941191822,0.13554558315226622,0.06494225041007684,0.038636963106484325,1.3362077331964137,0.05962580293519437,0.8825213485364529,0.8780487804878048,0.8790397045244691,0.8770600880335756
47,0.09489687195378371,-0.0003487184583714775,0.0387069769317814,1.211238261842466,0.017590465026442903,0.14718105410093596,0.07956930474516033,0.0504818733883729,1.3788239631120682,0.06171184081112091,0.883557924872896,0.878119349005425,0.8865011475067808,0.8698945644385301
48,0.09062931072907648,-0.006895380839170739,0.04103044011716483,1.2007066302507687,0.020371112073621966,0.15114466860913756,0.08714337384173598,0.05471710068548009,1.390075611010149,0.06582408653164673,0.8837060072066736,0.8784313725490196,0.8856518572469045,0.8713276691575391
49,0.08920491696850247,-0.004216558458868369,0.03681376012050146,1.2004827906946762,0.017523592046409187,0.14550795540764666,0.08321047042459728,0.04921074294296421,1.379166506870607,0.06594655433919439,0.883557924872896,0.8773844794427985,0.8912354804646251,0.8639574163169209
50,0.09200827892536761,-0.002691348707588359,0.038190739777111155,1.201579960335404,0.01653567642801068,0.13963713821420715,0.07119398154975132,0.04286200224898108,1.349681946060425,0.06172067813066129,0.8829162347598598,0.8782715795956071,0.8806215910260369,0.8759340771829256
51,0.09151452784738257,-0.004184155645310383,0.03922775405063917,1.2015767805885207,0.017991789752377252,0.14689077233018843,0.08099397406275721,0.050408538399622435,1.374160662162158,0.06418760029312542,0.8830149563157116,0.878048780487805,0.88277289187791,0.8733749616132664
52,0.08861481098197904,-0.006763543832569607,0.038980877769345605,1.1941171755895001,0.017858812542548286,0.1449302037464536,0.07518713614187911,0.04829824653679584,1.3664554241027398,0.06054965111027133,0.8823239054247495,0.8775552131484334,0.8806308627976497,0.8745009724639164
53,0.08861085756256187,-0.008961137846020373,0.04101310049936827,1.19888214697375,0.021750576145970313,0.1483004217700798,0.08245712580126552,0.0516085512662831,1.387616680891308,0.06254301784255212,0.8842983365417839,0.8782211138819618,0.8916552378942927,0.8651857917903573
54,0.0858885794627613,-0.00963352210819124,0.03898016862563585,1.1910176128685899,0.01959190480650652,0.1497780050415219,0.08393913164895395,0.05328633724042738,1.388880630284277,0.06330059631690244,0.8834592033170443,0.8777760521820158,0.8879346459991622,0.8678472719828028
55,0.09049501074593663,-0.00725848904541615,0.04132930859540906,1.2002628414842156,0.020570492880019886,0.14337732789288338,0.07586137548104166,0.04667274723867664,1.3655357408690898,0.06190353873159882,0.8833111209832667,0.8780563293098111,0.884995320786108,0.8712253045347528
56,0.09224029038253212,-0.006021126013299627,0.04176084520057217,1.2009838054502173,0.019672819740838787,0.14005975784086833,0.06683503902299648,0.04273420282040448,1.3487111182344096,0.05742775003005085,0.8837060072066736,0.879414474357662,0.879414474357662,0.879414474357662
57,0.08832625012354434,-0.008778212058298207,0.04051371242571867,1.1973370726104846,0.0210215359508662,0.14951123537627808,0.08298112430423099,0.05277217441935165,1.389480388281969,0.06228566976851346,0.8842983365417839,0.8784736623807549,0.8900094547746612,0.8672330842460846
58,0.09323298624636395,-0.0057011352889931866,0.04237768240248838,1.2062315289286631,0.021198814267947785,0.14371008700436272,0.07343078934322034,0.046514720510848866,1.3657340978257095,0.059274372705376055,0.8844957796534874,0.8794063079777367,0.8855215360664245,0.8733749616132664
59,0.09179227494094094,-0.008501080007515815,0.04366034038662818,1.2028373636749206,0.022785484289130298,0.146305811486519,0.07664737323548987,0.048999954017749356,1.3736659108203173,0.06003875747652976,0.8852855521003011,0.8802432237452334,0.8862716613053855,0.8742962432183438
60,0.08835795499690896,-0.009216581751625763,0.04090045195275623,1.1961352407623693,0.021050166314863672,0.1450804299472671,0.07789206323067066,0.048065965564882004,1.3726372010015302,0.06192693399287019,0.8848413050989684,0.8794128288623559,0.8881812486949259,0.8708158460436073
61,0.08900782738285579,-0.0007955770677110507,0.033785016012823105,1.2079044996685577,0.016335774814802417,0.1504979062260654,0.09473998589494037,0.05588840169932987,1.4134489239986419,0.06998972313662633,0.8795103410829754,0.8708260570460921,0.9014022787028922,0.8422561162862114
62,0.08591144728095834,-0.0012713186961645917,0.030133765223327134,1.191913657668316,0.01149289832921474,0.1475571580481339,0.08161233419427694,0.0507731218626837,1.3838091445513112,0.06266735100678178,0.8845451404314132,0.8786636924832703,0.8907236011779555,0.8669259903777254
63,0.08705259016800099,-0.007852609642891029,0.03806674539629899,1.1839908957931382,0.015263774315103396,0.1446827582798807,0.06913423843380107,0.04699345006889164,1.35127912567417,0.05783994659555336,0.8843476973197097,0.8816606899338351,0.8701894317048854,0.893438427679394
64,0.08227255726159821,-0.007745462959080851,0.03282354426328397,1.1866750400648813,0.016123179217709338,0.14380975918698136,0.07810109791940811,0.04660296328369767,1.379684232307469,0.06114780317313484,0.88637148921467,0.8795899152631028,0.8993475237993368,0.8606817483877572
65,0.08994866368609855,0.0022092403921257775,0.03278158938766375,1.1981276904397198,0.010378383266942737,0.14499215485395756,0.0733502267366023,0.047515990336781486,1.3686698602150702,0.05815872283770007,0.8852855521003011,0.880366519098116,0.8854716785751269,0.8753198894462074
66,0.08639147766802519,-0.0057925981828543804,0.03508741582249279,1.1914335068993098,0.015918639841977722,0.14700940974803522,0.07717282906090417,0.049542536385768166,1.3783821739537498,0.0593678247147692,0.886025963769189,0.8806903322482302,0.8891903171953256,0.8723513153854028
67,0.092249747581922,0.00014622675447517608,0.03546003549954467,1.2038779979381646,0.014499690682814204,0.14982574717941488,0.07933995862479404,0.05279523693546614,1.3845959457122647,0.059416430497210015,0.8841502542080063,0.8790642551656619,0.8850383897074082,0.8731702323676938
68,0.09051361507260525,0.00164426162218001,0.03364470945674187,1.2035750101469669,0.012731223576000872,0.14449792202045691,0.08044966412816279,0.04793883659872032,1.375965421653589,0.06409056038609118,0.8840515326521546,0.8779042569780136,0.8917634635691658,0.8644692394308527
69,0.08656860636151698,-0.009068543338245583,0.038831566391802824,1.1887885974344297,0.018241915700364264,0.1494087513133575,0.08306819932054166,0.052455771734073835,1.378780890295749,0.06445557694652027,0.8848413050989684,0.8803651094815651,0.8820386354295109,0.8786979219981574
70,0.08967320337435974,-0.002118398638460639,0.03432859044587895,1.1969768060202335,0.014339631810413866,0.14927396054058456,0.0794517170400797,0.05127906748080999,1.3807945993991735,0.060376079998519794,0.888148477220001,0.8834961439588689,0.8875116207003408,0.8795168389804484
71,0.0841795782631698,-0.0076888874395617535,0.03444901075926975,1.1891325242009525,0.016986445968529607,0.15282635251143384,0.08746416694575909,0.05530553668223684,1.4038613497285573,0.06285719177684912,0.888148477220001,0.8820774354704413,0.8971101937122896,0.8675401781144436
72,0.08369206738642154,-0.004431628251733599,0.031160624171839936,1.1845879780032444,0.012031928217997812,0.15414440644616983,0.08867183184247729,0.057585385560122354,1.3994944011689803,0.06450266549461559,0.8840021718742287,0.8787534826127334,0.8858836991573911,0.8717371276486846
73,0.08638950095831655,-0.003955627814864915,0.033258341417588176,1.1937816019423297,0.014876322520141372,0.1473814753565016,0.08154411328714661,0.05033796429582288,1.3849809888902607,0.06240766519427354,0.885680438323708,0.879638291237917,0.8933811886414019,0.8663118026410073
74,0.08579086798873659,-0.008038537608227259,0.0367301443295163,1.1920123578119899,0.01837482144608138,0.14944647238847208,0.08397324210251922,0.052222953464222344,1.390730798252606,0.06302436181055537,0.8866182931042993,0.8807310867646294,0.8936775553213909,0.8681543658511618
75,0.08703979969341619,-0.0077721202258259625,0.03783141171022845,1.190336744421948,0.01752542500920473,0.1500609280616919,0.0774101449134118,0.05244837080101739,1.381896631527789,0.05788169546281885,0.8857791598795597,0.8811993017763631,0.8839221341023792,0.8784931927525848
76,0.08879317996391534,-0.00128752010294364,0.032985989181192284,1.2013194666946,0.014845777268260307,0.14663662621268325,0.08272058237519697,0.049705832609204546,1.386791738220216,0.0635345755670077,0.8858778814354115,0.8793193443992066,0.8971136436255193,0.8622172177295526
77,0.08617776046541825,-0.007142853445594066,0.03604206224308433,1.1927074643617839,0.017737842994962394,0.1517187408950419,0.0859233672455304,0.0542605207807579,1.3975169567377856,0.06287778609333428,0.8876055086628165,0.8818309201307799,0.8943157894736842,0.8696898351929573
78,0.08874942103722999,-0.002758638895488552,0.0343638415188976,1.1970042093353896,0.01490322719417636,0.14626210768735765,0.07850750871729306,0.04888474190437752,1.3762337001987708,0.06140238397437214,0.8862234068808924,0.8808723965062794,0.8895615866388309,0.8723513153854028
79,0.08970324161012688,-0.00477056375201812,0.037459539657057894,1.2006798745412615,0.01822192055064431,0.14423396423551488,0.07740217518127046,0.046894715297775995,1.3730233564227994,0.061605779440815134,0.8863221284367442,0.8805683762899964,0.8923691402144208,0.8690756474562391
80,0.08874744432752135,-0.007339237270896359,0.03912387581622324,1.1994250640109683,0.020339349358055703,0.14421009316656846,0.07983276131909178,0.047028059684783685,1.3751031344468585,0.06367747702959536,0.8864702107705218,0.8804449526977857,0.8943922272679269,0.8669259903777254
81,0.09443025218552387,-0.002191175564758785,0.0405500172156296,1.2097988444948946,0.01887899127641457,0.14240818642455305,0.07876008091418563,0.04655378001798142,1.363280160212249,0.0656595043476641,0.8809418036428254,0.8754775425916366,0.8831371732111238,0.8679496366055891
82,0.08698646729029919,-0.0008249777036550832,0.030352448424693604,1.2005852327926991,0.014021582018782341,0.14713136757772788,0.07981390720991155,0.04956120475710453,1.3966049736114952,0.05846180172504811,0.88780295177452,0.8803621243223327,0.9060671722643554,0.8560753403623708
83,0.08784881659040833,-0.005865375109152415,0.03649308096878991,1.200528788811916,0.019197008443612273,0.14429029158241496,0.0813750183417693,0.04697241162871105,1.3824781458730662,0.06377673312131393,0.8877042302186683,0.8808463834913318,0.9018661518661518,0.8607841130105436
84,0.09351239997751976,-0.0019461875191194578,0.03849973090841587,1.2025032675327936,0.01626179680653339,0.14858247729526314,0.0784116897662901,0.051069538411195194,1.371542528204628,0.0614890865777149,0.8857791598795597,0.8819508213447608,0.8790806468015865,0.8848397993653393
85,0.08997610506793485,-0.00615296301990087,0.03880438523647614,1.1992309254281224,0.019167030142032027,0.1489529574818571,0.07923616994164973,0.05089445883411394,1.38326998656094,0.059765881611643534,0.8885433634434079,0.8834761069253793,0.8908315121240503,0.8762411710512846
86,0.08736494906096598,-0.005926919750239623,0.036232590013169724,1.1886784003241104,0.015098696417947366,0.14887557094631254,0.07643833854675264,0.051232910734641465,1.3727085628664666,0.059176178043652716,0.885680438323708,0.8818126148193509,0.8792103388623181,0.8844303408741939
87,0.08829225846836009,-0.0036166923145806162,0.034418741072188445,1.1984610854296225,0.016265557919195373,0.1425689422196887,0.07457314797770553,0.04455913385753471,1.370163163102522,0.059806157766745804,0.8886914457771854,0.8827536005823325,0.896978021978022,0.8689732828334528
88,0.08961894075490928,-0.00955277388271114,0.04213024963786367,1.199753855000276,0.022731855178173554,0.14524803596143626,0.07685349327932989,0.04747112388783604,1.3746328575127604,0.06035424358203656,0.8876548694407423,0.8821702215779664,0.8924269404001257,0.8721465861398301
89,0.08820338404950295,-0.010163354695379878,0.041234340018621154,1.1973536063136863,0.022474050447933935,0.14911775161572433,0.0857063628246515,0.051676836327518356,1.3889262085322847,0.06521666373939616,0.8880497556641492,0.8823285254747328,0.89458179905313,0.8704063875524619
90,0.09242749641963616,-0.006206795170220936,0.04146297984675936,1.206135223135211,0.021694216611837902,0.15046458245312505,0.08366333337553489,0.05269651662986671,1.390663246206349,0.06229871563515754,0.8883952811096303,0.8830012936610608,0.8928421933863542,0.8733749616132664
91,0.09288268227879742,-0.007140110076395034,0.04290181983005258,1.2070894240653098,0.022978517982138458,0.14543951304455205,0.0783587252035447,0.047558553493177357,1.374565496341849,0.06181728792264607,0.8884446418875561,0.8830832902224522,0.8926890492626295,0.8736820554816256
92,0.09132139168115289,-0.007140110076395034,0.04114745446950336,1.2037883464382775,0.021792310390580827,0.14810649177010504,0.08013829807872985,0.05001665986803714,1.3837304559498176,0.060870002170445026,0.8892344143343699,0.8838148493320908,0.894185437401781,0.8736820554816256
93,0.0921088973254342,-0.006257883951341969,0.040896341106839935,1.2057275238803373,0.02162278835135445,0.1491772498063691,0.08097074798623083,0.05084591842189275,1.3873208413524643,0.06061368016462598,0.8902216298928871,0.8848265147591922,0.8953988051566921,0.8745009724639164
94,0.08615260586540158,-0.012261255707372576,0.041003793919426705,1.1917173881993,0.02256556909256202,0.1508487630777861,0.08166675607947105,0.05260659996628299,1.3924895114300198,0.059740452849377235,0.8896786613357026,0.8842748407808212,0.8946982397317687,0.874091513972771
95,0.08701297845580208,-0.008826557470220209,0.038465113680700505,1.1940881365732334,0.019958614596140456,0.1526218929171368,0.08340133412405226,0.05461869851784152,1.3990329988875445,0.05964449457544285,0.888839528110963,0.8832918739635158,0.8945103390364229,0.8723513153854028
96,0.08925460602431351,-0.009964227500878664,0.04190012548709661,1.19748901435203,0.022363033916830144,0.14779637726914258,0.07933850130234532,0.04962572860882373,1.3794998267170377,0.061000503314205146,0.8892837751122957,0.8842680976213818,0.8914898044111528,0.877162452656362
97,0.0918899864149656,-0.008444504487996718,0.04309010980164095,1.2017876930260514,0.02243278207055699,0.14784938420419652,0.07844725754230408,0.04963726660660133,1.375712916990115,0.06084833474459295,0.8890369712226665,0.884504726674887,0.8878803506962352,0.8811546729450302
98,0.08978951917505318,-0.010703901950949612,0.043219830717148286,1.1991670886533023,0.02371244255851379,0.1489080272242661,0.08057084959803851,0.05074771794890756,1.3839578760692806,0.060980514775766936,0.8893824966681475,0.8842518464955322,0.8924103419516264,0.8762411710512846
99,0.09303039288074427,-0.006540243932107281,0.042305664698369376,1.2055133351040064,0.02186725937821843,0.14606817768738278,0.07594990781980093,0.04778626623594862,1.3725063126978678,0.05957007809271797,0.8890863320005923,0.8842647437548287,0.8899025502799087,0.8786979219981574
100,0.0901535438335378,-0.008498336638316895,0.04136827177112414,1.1989260397725163,0.02142150412320276,0.14693692904620903,0.07842548878822642,0.04883325513195004,1.375389180261419,0.06120245982479555,0.8888888888888888,0.8840348256143423,0.8898568761667703,0.878288463507012
101,0.09178405802999556,0.003335936945988216,0.03520030561284615,1.210367394728356,0.01323513297030987,0.14231111672689473,0.07474952953532632,0.04592682298932178,1.376883625128733,0.058849401943828594,0.8824719877585271,0.875190019395083,0.8968629136226901,0.8545398710205753
102,0.08407895986310321,-0.014708806888030668,0.04132233055511948,1.1852794533710564,0.02265769447277366,0.14146818082233026,0.0719117583970692,0.04295755174088373,1.3593909776675905,0.05969177870896247,0.889925465225332,0.8850041254125413,0.8917177595344488,0.8783908281297983
103,0.08307087667075569,-0.012444181495094853,0.038368578428233095,1.184318069941703,0.020019932391926787,0.1519948136961784,0.08470190332687588,0.054519982299333976,1.3955909771645019,0.06189859543299525,0.8871612616614838,0.8817015110743118,0.8915750915750916,0.8720442215170437
104,0.08788218810137033,-0.009862049938636486,0.04068124322103391,1.1943671751439067,0.021094055037861215,0.1489529574818571,0.07938495345539798,0.051221003347649036,1.38326998656094,0.05994828138087893,0.8872599832173355,0.8821343791928992,0.889478613799563,0.8749104309550619
105,0.08756296886294618,-0.008947421000025324,0.039452576948231864,1.1891869621040552,0.01829391143167991,0.14498198422307806,0.07221729515670727,0.047049763589029646,1.3610705839722317,0.05861924685145681,0.8865195715484476,0.8826621752666769,0.8801913680781759,0.8851468932336984
106,0.09292582106126057,-0.002277151720221915,0.03798951352689898,1.2063051273561105,0.017835304921607564,0.14616049111942392,0.07627070092382404,0.04825643798803901,1.374963739810695,0.059389898932836305,0.8877042302186683,0.882544271774485,0.8903125,0.8749104309550619
107,0.09557492214283086,0.001031196248727384,0.03832188455674089,1.2111344518028415,0.01633631250388068,0.1451637992068583,0.07483223258429084,0.047175044578722784,1.369106298308251,0.05946414286328916,0.8877535909965941,0.8829524397776405,0.8879801221658556,0.8779813696386529
108,0.09362933592243539,-0.0006983686270368716,0.03710525262467426,1.2099281395922592,0.017483476265592435,0.14867811113915014,0.08186199174627218,0.05106930829001962,1.3870757721036495,0.06181349538916181,0.8877042302186683,0.8820204325053156,0.8938406558755518,0.8705087521752483
