,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
32,0.09299942442864362,-0.0005176685916836732,0.03552792006582997,1.1945782737320745,0.012196357667468072,0.14536565631619514,0.060117329030345834,0.045264714406095884,1.3479316473619276,0.04947362931563082,0.8911594846734785,0.8893461133135947,0.8723173853120693,0.9070529225099806
33,0.09184029735915461,0.0033551405303812176,0.032824210624206526,1.2048256300590596,0.011780820420873472,0.14172283547137943,0.06050274527670407,0.04059398280917166,1.363362658594627,0.04704802581550971,0.897329581914211,0.8923506883345409,0.9024390243902439,0.8824854130412529
34,0.09768058309060501,0.006908217736554811,0.03845607280748272,1.2192711266591594,0.01349608933667179,0.12812362509522995,0.044714478197955154,0.02611608495344838,1.3232004810066367,0.04407593716873848,0.8994520953650229,0.894417664437879,0.9059218815623687,0.8832019654007575
35,0.10280987347119919,0.01206450955028937,0.04387768949732884,1.2240140346740498,0.010562040608161016,0.13742191498142303,0.05831890204598045,0.03628382590223865,1.3386173553521636,0.05184420907448439,0.8972308603583592,0.893732135565537,0.8912755777257457,0.8962022724946258
36,0.09191742779680201,0.0010394263563243689,0.03256585074264268,1.202906750855537,0.013529757926097119,0.147164033251023,0.07082382164777812,0.04579491854737001,1.3758578143001647,0.053097522483028126,0.8998963423663557,0.8955500618046971,0.9012128122732456,0.8899580305046576
37,0.0881965237040439,-0.0014028968943508024,0.03026140862031524,1.1970763029670008,0.013721012650507403,0.14348139737767635,0.0684193762313805,0.042274665714783485,1.3705203682057188,0.052952743055030504,0.8996001776988005,0.8945348957793218,0.9063780603131238,0.8829972361551848
38,0.0905067547271462,-0.0021049406008806226,0.03356812635400561,1.2032879665109362,0.016668104890455115,0.1390635744598468,0.06544302283651604,0.03813622039818107,1.3583593369388927,0.05393170391204527,0.8986623229182092,0.8933561892888681,0.9068761864585531,0.8802333913399529
39,0.09427079760236745,0.0006763181500788473,0.03508853000508534,1.2082838827002869,0.015876020453560624,0.13841702147211626,0.059986716505879945,0.03683344058464379,1.348859532594584,0.050760957278836116,0.8996001776988005,0.8952626158599382,0.9007356750595793,0.8898556658818713
40,0.09661959384429342,0.0040868436812701026,0.037369272630843275,1.2134733625114547,0.014402180677603349,0.13904287423464506,0.06037427319458466,0.03739834529752463,1.3502317876902517,0.05066152168214422,0.899797620810504,0.8955331412103746,0.9004449963779365,0.8906745828641621
41,0.08594179558883663,-0.0023578999457020133,0.02859384485316816,1.198146127403877,0.014928148741634506,0.1601205195828318,0.08869505791900367,0.058963421716859074,1.4407282737606117,0.05417090980215333,0.9020188558171677,0.8954988154777573,0.9218512898330804,0.8706111167980346
42,0.08878538940212283,-0.0028067254989955215,0.03196878149917968,1.1935672254197958,0.013979380594235424,0.139903907879451,0.05778256184352748,0.03756604148032166,1.3492322897675275,0.04805608166229902,0.9015252480379091,0.8977709454265949,0.8988302893494767,0.8967140956085576
43,0.08514452267305417,-0.012513956243778823,0.03821959933478172,1.190791231843924,0.022635022996260634,0.14561887511147315,0.0673125853729093,0.043564206274179666,1.3792259177260058,0.04922417910245447,0.9023150204847228,0.897168095609249,0.9110384128324187,0.8837137885146893
44,0.09258590450941745,0.003376311058728265,0.0337517793299584,1.2186898118674265,0.016113218823770703,0.13228939584897065,0.06030682649000518,0.031899566082931576,1.3569325486119406,0.05090031478421442,0.8972802211362851,0.8894202667516871,0.9247513812154696,0.8566895280990889
45,0.10482282285774092,-0.0012815157477156225,0.04957598963825819,1.217305113067156,0.021495187099383584,0.1453105554277247,0.060002655970162744,0.04657361910545193,1.3417180192804443,0.05096518030554742,0.885334912878227,0.8842954624694924,0.8611757857974389,0.9086907564745624
46,0.07804294111149229,-0.014767866968333765,0.033993548043154874,1.1708846015087597,0.017392497865438394,0.16124377602260614,0.0792209135972648,0.060491280598767794,1.4202983586391795,0.047929750376695446,0.896638531023249,0.892173017507724,0.8976271888923427,0.8867847271982803
47,0.08887228711127132,-0.009918366649740662,0.03975992505446787,1.1969883174448808,0.022284629503876996,0.13978736441502054,0.06400309717453412,0.038353040617490175,1.3555407344917498,0.05288634480957799,0.8999457031442816,0.895315808500749,0.9034813425057328,0.8872965503122121
48,0.0919037071058838,-0.0027207493435325025,0.03564135760702672,1.2023457582697485,0.01707302484504558,0.14457761190475932,0.06783512655342594,0.043469265396036606,1.3667490438149907,0.052880686729466775,0.8985142405844316,0.894238683127572,0.8987695171130183,0.8897533012590848
49,0.07859707873312294,-0.018942498463972002,0.03874099008335691,1.1798709581279172,0.025216285548376627,0.15767538026493177,0.08829661685326007,0.05748843155604237,1.4306924779245533,0.05665354502019193,0.8984648798065058,0.8918677390527256,0.9166846768964771,0.8683590950967346
50,0.09449366193225311,-0.004221527580436368,0.039554145576084866,1.2072649454573092,0.020458627279349995,0.1414248359866116,0.05916369365296903,0.039319112130072394,1.3549849995149508,0.047683985726044154,0.9006861148131694,0.8967569786535304,0.8990636896800083,0.8944620739072576
51,0.09121193622591856,-0.004872482505845155,0.03666150312235781,1.201819896863249,0.01905162947827288,0.13956429854893815,0.05665545955342732,0.037170119261578115,1.35361493011796,0.04593846569600912,0.9017226911496126,0.8973235005930587,0.904177925587196,0.8905722182413758
52,0.09549259799732174,-0.004737902130045102,0.041270476151899126,1.2076820068417204,0.02116560289278291,0.1369175115170429,0.05493030856343628,0.03496740361235743,1.3379549818259788,0.048721270757998814,0.8996988992546523,0.8961782137747801,0.8946240946648985,0.8977377418364213
53,0.09006269270497219,-0.005262506787250709,0.03572238930735296,1.2002421183563734,0.018848351012643372,0.14234342343674705,0.06048894625476775,0.03984634024006184,1.36441101889354,0.046531702420151144,0.9027099067081297,0.8980921358771522,0.9073338905139992,0.8890367488995803
54,0.08868570121838965,-0.0073496931308623115,0.036430742624111834,1.1969204709744399,0.019719362856617684,0.1445905944159408,0.06290719069310169,0.04210225199241753,1.3711575443298547,0.046814898312148134,0.9028579890419073,0.8982735449188463,0.9072778531899343,0.8894462073907258
55,0.08948890426329775,-0.006556186530471297,0.036492024314657756,1.1970004213294043,0.01897726434920355,0.14484560802843277,0.06258639758907858,0.042393776914257116,1.3680797603486037,0.04712796506282402,0.9024137420405746,0.8982448916568017,0.9033126293995859,0.8932336984338213
56,0.09207459559813874,-0.006039811980862675,0.03871466416492048,1.2042955658043062,0.02112940119234452,0.14261019310199097,0.06148106405305598,0.040290015099735156,1.3639033299818666,0.04759201592438311,0.9021669381509453,0.8976768198244709,0.9055306738881367,0.8899580305046576
57,0.09199944187019998,-0.004431369443318678,0.036932649111069984,1.2037409069337128,0.019327578590209393,0.14184709664983003,0.061298170085742454,0.039512428143523994,1.3607795392627327,0.04833619865574701,0.9023150204847228,0.8979212874606695,0.9049698482012892,0.8909816767325213
58,0.09131650804540237,-0.006556186530471297,0.038464315155132385,1.2010529133683834,0.020479225519046573,0.1431081053107804,0.06214150437028232,0.04081476557159143,1.3623805420446857,0.048478958312773046,0.9020188558171677,0.8978751864999742,0.9025651634257343,0.8932336984338213
59,0.09042214379981744,-0.006297999255666986,0.037223410087212576,1.1998097255786515,0.019747886797732317,0.1444930161867385,0.06403575030565056,0.04220111415911606,1.3683801511609177,0.048626735991275316,0.9023150204847228,0.8979844321872262,0.9044652128764278,0.8915958644692394
60,0.09157169739287496,-0.0042646450623754495,0.03631856660511536,1.2039263876969066,0.01919588442353959,0.14012661478209065,0.058926377800461394,0.03772944489542941,1.3578842057654166,0.047067746231176044,0.9023643812626487,0.8976931829936899,0.9072660742289598,0.8883201965400758
61,0.08308157415859024,0.001200405190454501,0.022729947857305473,1.1971008218763923,0.010734746592401367,0.13925116277233213,0.07091458551153706,0.03741972983444307,1.3842689188783144,0.0538998572595073,0.9047830593810159,0.8970266374846527,0.9373047746541723,0.860067560651039
62,0.09070446445701524,-0.004251187024795322,0.03550720973649291,1.201255512086084,0.01820309956269428,0.13493920415650945,0.056484907285601293,0.032825857018566384,1.340792761201607,0.050021153125695994,0.9016239695937608,0.8970717347518462,0.9052532833020638,0.8890367488995803
63,0.08524804799916275,-0.004880971421857172,0.031012082060742047,1.200109688129426,0.018083102826061404,0.13426857070449089,0.06000925946250846,0.03330338729460918,1.3626136140739107,0.04874351155630019,0.899057209141616,0.8914255375630477,0.9259872049415399,0.8593510082915344
64,0.09682447399173266,0.008336477855575675,0.03798544512313519,1.2143010636924396,0.010370810082884874,0.13916958832995485,0.05512845887513462,0.038038509074265085,1.3512705708961645,0.04513001597234845,0.8961942840219161,0.8916928464747386,0.8972844112769486,0.8861705394615621
65,0.09314120490146494,-0.003584030692607598,0.03843598905431236,1.2000126512058389,0.01714642030658675,0.1351921238155851,0.053435961016260136,0.034509760790261045,1.3286073452924996,0.050030721978630344,0.8943185744607335,0.8912038213323847,0.8848637739656913,0.897635377213635
66,0.09406820423674778,-0.0005555581436397228,0.03559801860715576,1.2075638354481109,0.016836313296222483,0.13936106541307053,0.06456120613106486,0.03822802862462929,1.35123885505426,0.05457542938341153,0.8988597660299126,0.8945499459626369,0.8995032084454564,0.8896509366362985
67,0.09493636738894085,0.004358230185239509,0.035851603109980715,1.2184848801370884,0.015416477876596835,0.14402878671433217,0.07296412737034641,0.043396283983850266,1.3834382206156068,0.05473587705880245,0.8988597660299126,0.892480453376712,0.9155900086132644,0.8705087521752483
68,0.08464193453990143,-0.002877017864509668,0.028635217344047864,1.1928308734254898,0.013505872333783309,0.1439721004039894,0.06444293530608636,0.043316098001612756,1.381399774754428,0.046452820094842195,0.8964410879115455,0.8901225515868859,0.911313672922252,0.8698945644385301
69,0.09723652106843095,0.0037371935126048195,0.037563354930791555,1.216065311555695,0.015706116005400284,0.13766568107270727,0.05866292122652994,0.03525571351045704,1.348189396706668,0.04973944588939527,0.9028086282639814,0.8984161378527576,0.9056584148117329,0.8912887706008803
70,0.09775771352825241,0.0034520901626403644,0.03811920874596549,1.2171915764706003,0.016409303375692796,0.142453116682144,0.06476586885245605,0.04020996480158622,1.362642406176638,0.051241422970814465,0.9028086282639814,0.8984370970237788,0.9054897067997505,0.8914934998464531
71,0.09960423170913679,0.008317533079597594,0.0400773224376844,1.227877395106225,0.014973471543671457,0.13196665780026962,0.05757284403489238,0.030146442642206624,1.3416051199058407,0.051654238863105606,0.9018214127054642,0.8960434850781374,0.915420760358821,0.8774695465247211
72,0.09968531556620136,0.005464015019169932,0.040019057124822524,1.220214717239421,0.015604275968896353,0.13747175107273235,0.055638658356163884,0.03480457714138867,1.3447608862129974,0.04757231912077642,0.9029073498198331,0.8988636947915061,0.9029958677685951,0.8947691677756168
73,0.09879552488425591,0.004761971312640112,0.03919316651619919,1.219240105756039,0.01586886983396063,0.1395841312791531,0.05978059646204015,0.03721151341414103,1.3531453903350001,0.04919473290184628,0.9025124635964262,0.8982116167602948,0.9045048785551173,0.8920053229603849
74,0.09957617018307818,0.004256311431412363,0.040091296295909934,1.2208753994544121,0.016973740505444646,0.13804863523893862,0.05711123714926236,0.0356650785537525,1.348134955611352,0.04809731212511337,0.9021175773730195,0.897841430116944,0.9037544077992118,0.8920053229603849
75,0.09590464507402002,0.0005392532134946837,0.03645582631261319,1.2093897352459149,0.01657708319558371,0.1408677845506202,0.05880879009538087,0.03852734835506772,1.3511291693099299,0.04838488149634923,0.901574608815835,0.8979424710819941,0.8979424710819941,0.8979424710819941
76,0.09990391640455881,0.004931439062782261,0.040194231361351834,1.2216673013370043,0.01662278516340865,0.13594274628810854,0.055627773979125106,0.03324280150241154,1.3418227336552002,0.04864690909775882,0.9034503183770176,0.8992272024729521,0.9051965563738201,0.8933360630566076
77,0.09641959733260469,0.0036188145435835928,0.036643816530623326,1.2155462445903735,0.015568982322635039,0.14048043308221453,0.061949183348378734,0.03803992537561758,1.3594277905881749,0.04966543546919322,0.903351596821166,0.8986752225212171,0.9087388801674516,0.8888320196540076
78,0.096453588987789,0.0018705637002564002,0.0366971140944866,1.214325590079936,0.016944121116687527,0.1385344324315334,0.05695156925847511,0.03576184066364427,1.3510055519394195,0.04710113677568484,0.9035984007107952,0.8992208060271427,0.9066597294484912,0.8919029583375985
79,0.0975757011990101,0.003723735475024692,0.03786955124185846,1.217360957677548,0.0161746646617823,0.13949953556113226,0.059324818866205,0.03695894227540337,1.3547038412332837,0.04837650864153731,0.9031541537094625,0.8986674930275798,0.9069112894819139,0.8905722182413758
80,0.09791914482111747,0.0021449523818397598,0.03827013721109821,1.216123986602554,0.017405518964014877,0.13738592889628187,0.055957994137738276,0.0346859002557795,1.3445456555974062,0.047965271484167626,0.9031541537094625,0.8991155902920608,0.9032957950201467,0.8949738970211895
81,0.09173510539544855,-0.0010422732488893915,0.03289690278909979,1.2005175078258614,0.014849878307593434,0.14115157506577702,0.05900256843973317,0.03833692562186865,1.3533716133191225,0.047940601712281206,0.9035490399328694,0.899825694658054,0.9013043031734621,0.8983519295731395
82,0.08246922049809208,-0.00882407290943621,0.032095358108811645,1.1946422636775347,0.020194107521917304,0.14297187868423628,0.07429229461704256,0.04235966883685183,1.3946629120703085,0.05422705314009679,0.8998963423663557,0.8919782678171941,0.9298167684619656,0.8570989865902344
83,0.0865919780468945,0.0012833791683035667,0.028738678167205534,1.2134507756932071,0.015803318433551095,0.12334737717976063,0.05628976270145314,0.031313133537969384,1.3459272972910394,0.05164649527801857,0.890616516116294,0.879761258817146,0.9360350998729938,0.8298699969290613
84,0.08263429513826315,-0.007317549125719358,0.030257688589300433,1.1864070237261297,0.01574980801527537,0.14339398977935358,0.06715437480457087,0.04156811797891839,1.3757053485634387,0.05051386504782496,0.9019694950392418,0.8964114333402878,0.9138572795916197,0.8796192036032348
85,0.09528833799410474,0.0035515243556835108,0.036263578577582334,1.2121096562754463,0.014310315876025048,0.13563631116243485,0.058140380046013185,0.03443100528454355,1.3431574750661601,0.05097864719439227,0.8982674366948024,0.8935268894973394,0.9019607843137255,0.8852492578564848
86,0.08430473111903086,-0.007473558838281491,0.03267101942686601,1.1892172854004914,0.016917530262636427,0.14580631385585724,0.07197997930419953,0.044968577639588274,1.3807508930089087,0.053695572284429005,0.8987116836961351,0.8932695308436492,0.9080046526382574,0.8790050158665166
87,0.0861178777889533,0.0016709188889251214,0.0275968388736022,1.205786411435748,0.013111486407730633,0.1427775897208185,0.07224275275823322,0.043489828142274256,1.3987302773287102,0.0515285928129966,0.89412113134903,0.8852143201155884,0.9274501009194887,0.8466577950660252
88,0.0947782693712706,-0.0025001928122690975,0.03844762693201352,1.2088264661103476,0.019244150649403657,0.13556786879934024,0.05747702508388941,0.03426766609698936,1.3390969621493523,0.051315888971001256,0.8983167974727282,0.8940765117235706,0.8982332885628681,0.8899580305046576
89,0.09117077415316405,-0.007115678562019001,0.03953172476182227,1.200150301176704,0.020650105272496222,0.13907727489791383,0.06122994917861202,0.037927932010649285,1.3489907011796922,0.05183120492032489,0.8979712720272471,0.8937984894415044,0.8972560346606148,0.8903674889958031
90,0.09349867928660155,-0.002505420742252129,0.03673476283766406,1.2019539479885961,0.016871710636201964,0.14175391572280222,0.05991412363140347,0.03969654616540609,1.3499931017286744,0.049558390801183405,0.9003899501456143,0.8971772138999287,0.8931723648168814,0.9012181390111578
91,0.08745444362404531,-0.007209884825079227,0.035466822026328684,1.1945001205085564,0.01863704594921245,0.1387481951617232,0.057855154718004065,0.036950647726518626,1.354048537135177,0.047279017853127714,0.8999457031442816,0.8951099611901682,0.9050858099623273,0.8853516224792711
92,0.08832822683325287,-0.004885940543425282,0.033829850635843935,1.1949552209387793,0.01650917192171253,0.14530104289649037,0.06799479444421319,0.0436591058243189,1.3708796192793868,0.051872632982114975,0.9006367540352436,0.8962317645239445,0.9026998961578401,0.8898556658818713
93,0.09135736004604572,-0.0022768929118068826,0.034234932635904665,1.2002117755963537,0.015903113087148868,0.1393242118329427,0.05912958319940387,0.03731173623693864,1.3489998519342659,0.049619482328317144,0.9007848363690212,0.8968172484599588,0.8994954175677067,0.8941549800388986
94,0.09451226625892184,0.0011792346621075644,0.035334507500526725,1.2106607082275513,0.016165297925997635,0.13385914298435264,0.0546494552027732,0.03217076054170746,1.3384622924989198,0.04901003175735563,0.8996495384767264,0.8948865105216898,0.9040952778938571,0.885863445593203
95,0.08794133435657131,-0.00545614724335397,0.03388032523556523,1.1942711017063365,0.0168341298907152,0.1387866341637235,0.059290708412639725,0.03667250940120322,1.3513342824256378,0.04934947845316384,0.9015252480379091,0.8971066068389293,0.904054054054054,0.8902651243730166
96,0.09334182155737597,-0.0016904848050991461,0.03562340861835843,1.203091856469086,0.016453171707539127,0.1366402122574768,0.05426841092376111,0.034312474059515076,1.337754826794975,0.04816185121779759,0.9011303618145022,0.8975814286444752,0.896710257458112,0.8984542941959259
97,0.09154623272074719,-0.004805192317945073,0.03716405910446376,1.2003648404679745,0.018475895825155297,0.13478371315853493,0.05512554423023719,0.03289064727405778,1.3348970609571333,0.05016942713498973,0.900143146255985,0.8962191555943159,0.8982928835870012,0.8941549800388986
98,0.0891068954223666,-0.005343255012730808,0.035125820744933776,1.198993140573239,0.018416517515440378,0.13969346556110712,0.060011399904855045,0.03780280958301855,1.3582662866759383,0.04821807731238881,0.9007848363690212,0.8958333333333333,0.9072110842867639,0.884737434742553
99,0.08951634564513405,-0.007505702843424444,0.03782165062621897,1.1980970839210898,0.02028909702857251,0.13991811684906197,0.06016961047319347,0.03805025316069546,1.3551386705160355,0.04905545445858106,0.9005380324793919,0.8960321964810897,0.9033499791926758,0.8888320196540076
100,0.08912259282299334,-0.006779486430933512,0.03663721129982349,1.1971393314744267,0.019209462312797076,0.13564561429832755,0.05604001406680492,0.03369583589896534,1.3420749493893072,0.04909556780356439,0.9006367540352436,0.896146107413713,0.9033700852922821,0.8890367488995803
101,0.09081182692549938,0.011878063968123076,0.03189630554056622,1.2259854103024501,0.00896500130245148,0.12561156900886727,0.05939167353353969,0.033319739152895586,1.3563410594790115,0.05198544183322917,0.8958487585764352,0.8851638184390986,0.9450319581638582,0.8324291124987204
102,0.08074587846336018,-0.009259699233564733,0.030742933366718753,1.1870489386421876,0.01792929882475991,0.14155819090561333,0.06920177622103352,0.04065690141809994,1.38194086179455,0.051943633443312875,0.8996495384767264,0.892587309135098,0.9223629613452718,0.8646739686764254
103,0.08843113201513925,-0.008301952813014601,0.037482482819649644,1.1990981795258373,0.02141002333604447,0.13813532491037578,0.06494079308762812,0.03665426248519945,1.3569290728020427,0.05397252831095878,0.9010316402586505,0.8956761538061294,0.9107936507936508,0.8810523083222438
104,0.09169227668509655,-0.0003484596499564452,0.03237696054868656,1.2038054565403775,0.015235797678842422,0.13803529376431445,0.060648614145555,0.03589314881328232,1.3506699449319524,0.05106736819642055,0.902265659706797,0.8976849937990905,0.906396744234582,0.8891391135223666
105,0.099724617206289,-0.0051760130149575145,0.046400032079141666,1.2063972610212128,0.021387855304642156,0.13738209995289202,0.0531652178300851,0.03566205436741493,1.3200129186182792,0.05160079650232541,0.8972802211362851,0.896297403697613,0.8732763643425908,0.9205650527177808
106,0.0911541465362038,0.0007652964831560416,0.031607063203010426,1.1946694840743568,0.010964602193278994,0.1422307687429471,0.0569007451380763,0.03987936951399369,1.3473837192311424,0.0470810230208728,0.9004393109235401,0.8977232391866538,0.8894694533762058,0.9061316409049033
107,0.09269121275016523,0.006034221719098731,0.0326440146082591,1.2042577270058186,0.009120707054578792,0.13777010952094293,0.056334666449404214,0.035080753211665025,1.3462152796048923,0.04784057809569864,0.9031541537094625,0.8990533031487962,0.9037964208130754,0.8943597092844713
108,0.09283237307876407,0.0007570663755589457,0.03290528125679008,1.204986219522413,0.01465311306546746,0.1390534038289673,0.06313362216857055,0.03661412242071162,1.350874420039848,0.053242431367381604,0.9038452046004245,0.8996807086208672,0.905275158047466,0.8941549800388986
