epoch,Model_training_time,Full_training_time,Loss
80,7.743762969970703,1569.262195110321,0.11281688511371613
81,7.750197172164917,1569.262195110321,0.19772067666053772
82,11.160292148590088,1569.262195110321,0.2035028636455536
83,7.780610084533691,1569.262195110321,0.13052943348884583
84,7.7295989990234375,1569.262195110321,0.09271640330553055
85,7.716096639633179,1569.262195110321,0.06616783887147903
86,7.746354579925537,1569.262195110321,0.06102560833096504
87,7.782123327255249,1569.262195110321,0.04362870752811432
88,7.773518800735474,1569.262195110321,0.02172035723924637
89,7.723816394805908,1569.262195110321,0.007387398276478052
90,7.738285064697266,1569.262195110321,0.008175511844456196
91,7.813797235488892,1569.262195110321,0.008015768602490425
92,7.734118700027466,1569.262195110321,0.004228132776916027
93,7.7437427043914795,1569.262195110321,0.008351992815732956
94,7.742904424667358,1569.262195110321,0.0018066111952066422
95,7.766216993331909,1569.262195110321,0.002228371798992157
96,7.778947830200195,1569.262195110321,0.0032731210812926292
97,7.720177888870239,1569.262195110321,0.00233060447499156
98,7.762352228164673,1569.262195110321,0.0011110024061053991
99,7.77262020111084,1569.262195110321,0.0011842501116916537
100,7.76721978187561,1569.262195110321,0.0008081372361630201
101,7.721278667449951,1569.262195110321,0.33439111709594727
102,7.770531415939331,1569.262195110321,0.532792329788208
103,7.752093553543091,1569.262195110321,0.23483671247959137
104,7.764653205871582,1569.262195110321,0.18511563539505005
105,7.773369312286377,1569.262195110321,0.025290150195360184
106,7.762587547302246,1569.262195110321,0.0444454699754715
107,11.193047285079956,1569.262195110321,0.12230382114648819
108,7.734403133392334,1569.262195110321,0.24412894248962402
109,7.76308798789978,1569.262195110321,0.04519239813089371
110,7.750670433044434,1569.262195110321,0.006898412015289068
111,7.73501181602478,1569.262195110321,0.025853116065263748
112,7.7496702671051025,1569.262195110321,0.06888922303915024
113,7.7320921421051025,1569.262195110321,0.006056677084416151
114,7.715940237045288,1569.262195110321,0.016163812950253487
115,7.762403249740601,1569.262195110321,0.052088186144828796
116,7.7621917724609375,1569.262195110321,0.041606612503528595
117,7.72740364074707,1569.262195110321,0.009580115787684917
118,7.7666051387786865,1569.262195110321,0.11451735347509384
119,7.731749534606934,1569.262195110321,0.003125373274087906
120,7.753767013549805,1569.262195110321,0.0012322673574090004
121,7.681382656097412,1569.262195110321,0.5260382890701294
122,7.723637580871582,1569.262195110321,0.40407028794288635
123,7.738688707351685,1569.262195110321,0.14438970386981964
124,10.446195602416992,1569.262195110321,0.08147229999303818
125,7.760756731033325,1569.262195110321,0.21934908628463745
126,7.773581504821777,1569.262195110321,0.11943282932043076
127,7.7647082805633545,1569.262195110321,0.03791438788175583
128,7.742117643356323,1569.262195110321,0.07278956472873688
129,7.75973105430603,1569.262195110321,0.007249624468386173
130,7.657062292098999,1569.262195110321,0.1866399645805359
131,7.72334098815918,1569.262195110321,0.009828757494688034
132,7.79463005065918,1569.262195110321,0.016322068870067596
133,7.7591094970703125,1569.262195110321,0.005023779347538948
134,7.768351316452026,1569.262195110321,0.11926590651273727
135,7.692728281021118,1569.262195110321,0.028975196182727814
136,7.735701084136963,1569.262195110321,0.0021041110157966614
137,7.751621961593628,1569.262195110321,0.011175183579325676
138,7.771859645843506,1569.262195110321,0.0010779188014566898
139,7.736865282058716,1569.262195110321,0.0005325214588083327
140,7.740495681762695,1569.262195110321,0.003791501047089696
141,7.743828535079956,1569.262195110321,0.06021486222743988
142,10.531540870666504,1569.262195110321,0.11635702103376389
143,7.730290412902832,1569.262195110321,0.07082448899745941
144,7.749497413635254,1569.262195110321,0.08918973803520203
145,11.314297676086426,1569.262195110321,0.026691628620028496
146,7.722370147705078,1569.262195110321,0.041133590042591095
147,7.742582321166992,1569.262195110321,0.041564635932445526
148,10.388670206069946,1569.262195110321,0.06881493330001831
149,7.74831223487854,1569.262195110321,0.022131040692329407
150,7.756551504135132,1569.262195110321,0.015914715826511383
