epoch,Model_training_time,Full_training_time,Loss
60,7.623538494110107,1498.6278221607208,0.0001838711614254862
61,7.615162134170532,1498.6278221607208,0.2216365486383438
62,7.6142144203186035,1498.6278221607208,0.082985520362854
63,7.635611057281494,1498.6278221607208,0.07570569217205048
64,7.610903739929199,1498.6278221607208,0.05399778112769127
65,10.681154489517212,1498.6278221607208,0.015641164034605026
66,7.6258533000946045,1498.6278221607208,0.017994418740272522
67,7.624294996261597,1498.6278221607208,0.01014507096260786
68,7.631252765655518,1498.6278221607208,0.005057286936789751
69,7.599925518035889,1498.6278221607208,0.002780020469799638
70,7.565680980682373,1498.6278221607208,0.002557632513344288
71,7.556243658065796,1498.6278221607208,0.0006331147160381079
72,7.5598204135894775,1498.6278221607208,0.00025124597596004605
73,7.552722692489624,1498.6278221607208,0.00036308233393356204
74,7.561495065689087,1498.6278221607208,0.00026650275685824454
75,7.555509328842163,1498.6278221607208,0.0001550486049382016
76,7.569804430007935,1498.6278221607208,0.0001640445552766323
77,7.570847272872925,1498.6278221607208,0.00029775549774058163
78,7.575798988342285,1498.6278221607208,8.1216698163189e-05
79,7.6132285594940186,1498.6278221607208,0.00012314585910644382
80,7.6299889087677,1498.6278221607208,5.296751987771131e-05
81,7.610042095184326,1498.6278221607208,0.11619730293750763
82,9.612109661102295,1498.6278221607208,0.08174338936805725
83,7.627414226531982,1498.6278221607208,0.09047684073448181
84,7.622772455215454,1498.6278221607208,0.017000246793031693
85,7.6305999755859375,1498.6278221607208,0.010391020216047764
86,7.62758469581604,1498.6278221607208,0.006507772020995617
87,7.622180938720703,1498.6278221607208,0.0041918097995221615
88,7.629588842391968,1498.6278221607208,0.014553922228515148
89,7.614250659942627,1498.6278221607208,0.0005613549146801233
90,7.634900093078613,1498.6278221607208,0.0002686497173272073
91,7.636334657669067,1498.6278221607208,0.0005896398215554655
92,7.633005142211914,1498.6278221607208,0.0002014956553466618
93,7.6314473152160645,1498.6278221607208,0.00019147837883792818
94,7.627341032028198,1498.6278221607208,0.00016104485257528722
95,9.802759170532227,1498.6278221607208,0.0002532052749302238
96,7.624815225601196,1498.6278221607208,0.00023385380336549133
97,7.624342441558838,1498.6278221607208,0.00015085717313922942
98,7.625847816467285,1498.6278221607208,0.0001019463234115392
99,7.633412837982178,1498.6278221607208,0.00010180599929299206
100,7.631322860717773,1498.6278221607208,0.00010873992141569033
101,7.61093544960022,1498.6278221607208,0.1624622344970703
102,7.6314170360565186,1498.6278221607208,0.08421985805034637
103,7.736874103546143,1498.6278221607208,0.030558496713638306
104,7.745891332626343,1498.6278221607208,0.016091592609882355
105,7.634770154953003,1498.6278221607208,0.008798956871032715
106,7.6142354011535645,1498.6278221607208,0.017201099544763565
107,7.563730478286743,1498.6278221607208,0.003989142365753651
108,7.606864929199219,1498.6278221607208,0.0004350438539404422
109,7.626640796661377,1498.6278221607208,0.0003450624062679708
110,7.63188624382019,1498.6278221607208,0.0005107393953949213
111,7.631234407424927,1498.6278221607208,0.00016688578762114048
112,7.615161180496216,1498.6278221607208,0.00022381596500054002
113,7.556679725646973,1498.6278221607208,0.00015808205353096128
114,7.564404726028442,1498.6278221607208,0.00020810829300899059
115,7.5594635009765625,1498.6278221607208,0.00013049533299636096
116,7.561966896057129,1498.6278221607208,0.00014492360060103238
117,7.6142072677612305,1498.6278221607208,0.0003764809516724199
118,7.631622076034546,1498.6278221607208,0.00013020655023865402
119,7.568836212158203,1498.6278221607208,0.00011819157225545496
120,7.567833185195923,1498.6278221607208,9.579594916431233e-05
121,7.598170757293701,1498.6278221607208,0.10983853042125702
122,7.626420259475708,1498.6278221607208,0.09523671865463257
123,7.621065139770508,1498.6278221607208,0.03395294025540352
124,7.708698034286499,1498.6278221607208,0.026045598089694977
125,7.619479417800903,1498.6278221607208,0.0032316790893673897
126,7.624353408813477,1498.6278221607208,0.019513795152306557
127,7.627242088317871,1498.6278221607208,0.0008095712400972843
128,7.624130725860596,1498.6278221607208,0.0008137100376188755
129,10.705771446228027,1498.6278221607208,0.0004137335636187345
130,7.626835823059082,1498.6278221607208,0.0006709580193273723
131,7.631732702255249,1498.6278221607208,0.0003198001650162041
132,7.6331634521484375,1498.6278221607208,0.00016599439550191164
133,7.6280837059021,1498.6278221607208,0.00019633515330497175
134,7.618820428848267,1498.6278221607208,0.00011054123024223372
135,7.62428617477417,1498.6278221607208,0.00019204968702979386
136,7.563061237335205,1498.6278221607208,0.00010864436626434326
137,7.568130016326904,1498.6278221607208,7.465618546120822e-05
138,7.570332765579224,1498.6278221607208,0.00013358821161091328
139,7.558781385421753,1498.6278221607208,5.893998604733497e-05
140,7.573415279388428,1498.6278221607208,0.00014440855011343956
141,7.534977197647095,1498.6278221607208,0.04909142851829529
142,7.55268120765686,1498.6278221607208,0.03581693023443222
143,7.548908233642578,1498.6278221607208,0.11058878153562546
144,7.61111855506897,1498.6278221607208,0.08440030366182327
145,7.6047682762146,1498.6278221607208,0.052332669496536255
146,7.692615270614624,1498.6278221607208,0.0035127950832247734
147,7.721601963043213,1498.6278221607208,4.70937266072724e-05
148,7.58902907371521,1498.6278221607208,0.026805322617292404
149,7.590362071990967,1498.6278221607208,0.0009256860357709229
150,7.605534315109253,1498.6278221607208,0.00025343659217469394
