epoch,Model_training_time,Full_training_time,Loss
134,7.585205554962158,1508.684641122818,0.00029536394868046045
135,7.568727254867554,1508.684641122818,9.884747851174325e-05
136,7.620216608047485,1508.684641122818,0.00013277091784402728
137,7.618360280990601,1508.684641122818,8.12009020592086e-05
138,7.589774131774902,1508.684641122818,7.951707812026143e-05
139,7.582129001617432,1508.684641122818,0.00015132159751374274
140,7.583713531494141,1508.684641122818,0.00034213863546028733
141,7.554506301879883,1508.684641122818,0.13060706853866577
142,7.612148284912109,1508.684641122818,0.0666673332452774
143,7.62332010269165,1508.684641122818,0.07019390910863876
144,7.6189093589782715,1508.684641122818,0.01934909075498581
145,7.619651794433594,1508.684641122818,0.004580847918987274
146,7.546299934387207,1508.684641122818,0.0026509398594498634
147,7.585464715957642,1508.684641122818,0.0009819773258641362
148,7.6176533699035645,1508.684641122818,0.0005164024187251925
149,7.9245445728302,1508.684641122818,0.00019224932475481182
150,7.864129066467285,1508.684641122818,0.00026293264818377793
