epoch,Model_training_time,Full_training_time,Loss
36,7.739103555679321,1579.2722396850586,0.02202591672539711
37,7.734670400619507,1579.2722396850586,0.002522057853639126
38,7.752342224121094,1579.2722396850586,0.002948994282633066
39,7.7164976596832275,1579.2722396850586,0.001647153403609991
40,7.726103782653809,1579.2722396850586,0.002207704819738865
41,7.7222654819488525,1579.2722396850586,0.33780336380004883
42,7.76436972618103,1579.2722396850586,0.20141011476516724
43,7.737634897232056,1579.2722396850586,0.2017623484134674
44,7.728848934173584,1579.2722396850586,0.16064953804016113
45,7.736740589141846,1579.2722396850586,0.08028896152973175
46,7.756619691848755,1579.2722396850586,0.07773368805646896
47,7.744775056838989,1579.2722396850586,0.03667135536670685
48,7.780374050140381,1579.2722396850586,0.04619445651769638
49,7.81082820892334,1579.2722396850586,0.017257625237107277
50,7.7586894035339355,1579.2722396850586,0.017421813681721687
51,7.755440711975098,1579.2722396850586,0.008615650236606598
52,7.780328750610352,1579.2722396850586,0.0061501627787947655
53,11.107348918914795,1579.2722396850586,0.006169815547764301
54,7.766409397125244,1579.2722396850586,0.0067732310853898525
55,7.737159252166748,1579.2722396850586,0.003015301190316677
56,7.792004585266113,1579.2722396850586,0.002644282067194581
57,7.764495849609375,1579.2722396850586,0.005373186897486448
58,11.763002634048462,1579.2722396850586,0.001985326875001192
59,7.747847080230713,1579.2722396850586,0.0016722391592338681
60,7.799440860748291,1579.2722396850586,0.003364638425409794
61,7.743721961975098,1579.2722396850586,0.2395167499780655
62,7.788553476333618,1579.2722396850586,0.24291454255580902
63,7.746263027191162,1579.2722396850586,0.15178623795509338
64,7.710458517074585,1579.2722396850586,0.12632659077644348
65,10.34956169128418,1579.2722396850586,0.43685469031333923
66,7.754889249801636,1579.2722396850586,0.35832464694976807
67,7.728440999984741,1579.2722396850586,0.0304125864058733
68,11.357884407043457,1579.2722396850586,0.24409431219100952
69,7.752736330032349,1579.2722396850586,0.4916374683380127
70,7.7138049602508545,1579.2722396850586,0.3315286934375763
71,7.770416259765625,1579.2722396850586,0.04732770100235939
72,7.761624097824097,1579.2722396850586,0.20437929034233093
73,7.736764907836914,1579.2722396850586,0.005895760841667652
74,7.7566773891448975,1579.2722396850586,0.10203105956315994
75,7.73886775970459,1579.2722396850586,0.03642008826136589
76,7.760375022888184,1579.2722396850586,0.1295136958360672
77,7.7344019412994385,1579.2722396850586,0.275056391954422
78,10.375909805297852,1579.2722396850586,0.008578628301620483
79,7.7476418018341064,1579.2722396850586,0.008178655058145523
80,7.752076864242554,1579.2722396850586,0.006321983877569437
81,7.734403133392334,1579.2722396850586,0.29199403524398804
82,7.737625598907471,1579.2722396850586,0.49742552638053894
83,7.752668619155884,1579.2722396850586,0.12242422252893448
84,7.741544723510742,1579.2722396850586,0.1812671422958374
85,10.511343002319336,1579.2722396850586,0.03378117457032204
86,7.748090982437134,1579.2722396850586,0.04696536809206009
87,7.729421138763428,1579.2722396850586,0.07406140863895416
88,11.338707208633423,1579.2722396850586,0.054631806910037994
89,7.746022939682007,1579.2722396850586,0.1041899025440216
90,7.749480724334717,1579.2722396850586,0.05019829049706459
91,7.774993896484375,1579.2722396850586,0.06173528730869293
92,7.751672267913818,1579.2722396850586,0.009777321480214596
93,7.739439964294434,1579.2722396850586,0.003201630199328065
94,7.776916265487671,1579.2722396850586,0.16956202685832977
95,7.751601934432983,1579.2722396850586,0.07998649030923843
96,7.749535799026489,1579.2722396850586,0.043336186558008194
97,7.734541416168213,1579.2722396850586,0.05967132747173309
98,10.581782341003418,1579.2722396850586,0.04657743126153946
99,7.746220350265503,1579.2722396850586,0.05412599444389343
100,7.762783527374268,1579.2722396850586,0.05930144712328911
101,7.730392932891846,1579.2722396850586,0.31616607308387756
102,7.779598712921143,1579.2722396850586,0.21177294850349426
103,7.757368326187134,1579.2722396850586,0.059128306806087494
104,7.759459972381592,1579.2722396850586,0.06072061508893967
105,7.785080671310425,1579.2722396850586,0.05988774076104164
106,7.792846202850342,1579.2722396850586,0.02588578686118126
107,7.75859260559082,1579.2722396850586,0.010900754481554031
108,7.791802406311035,1579.2722396850586,0.02663210593163967
109,7.749141454696655,1579.2722396850586,0.007512680254876614
110,7.743131399154663,1579.2722396850586,0.003241680795326829
111,7.737629175186157,1579.2722396850586,0.002926536137238145
112,7.7729833126068115,1579.2722396850586,0.003935428336262703
113,7.734704256057739,1579.2722396850586,0.0016895909793674946
114,7.761007308959961,1579.2722396850586,0.0017139320261776447
115,7.763663053512573,1579.2722396850586,0.0019208090379834175
116,7.749168395996094,1579.2722396850586,0.0036004395224153996
117,7.776534080505371,1579.2722396850586,0.0010120624210685492
118,7.787411451339722,1579.2722396850586,0.0012272316962480545
119,7.761672496795654,1579.2722396850586,0.0009230031864717603
120,11.626008033752441,1579.2722396850586,0.001355108805000782
121,7.755249500274658,1579.2722396850586,0.22491437196731567
122,7.774124383926392,1579.2722396850586,0.09698151797056198
123,11.357964754104614,1579.2722396850586,0.06754288077354431
124,7.755276203155518,1579.2722396850586,0.0332273468375206
125,7.793057918548584,1579.2722396850586,0.02397514507174492
126,10.557905435562134,1579.2722396850586,0.016899053007364273
127,7.754700660705566,1579.2722396850586,0.007477960549294949
128,7.779438734054565,1579.2722396850586,0.005464138463139534
129,7.794317960739136,1579.2722396850586,0.004832036327570677
130,7.775110483169556,1579.2722396850586,0.003903078380972147
131,7.73971700668335,1579.2722396850586,0.00338631309568882
132,7.776315689086914,1579.2722396850586,0.0012055777478963137
133,7.750420808792114,1579.2722396850586,0.0026972538325935602
134,7.764050483703613,1579.2722396850586,0.0027245935052633286
135,7.7653937339782715,1579.2722396850586,0.0014731371775269508
136,11.475799798965454,1579.2722396850586,0.0051091513596475124
137,7.7468016147613525,1579.2722396850586,0.001551291672512889
138,7.759065628051758,1579.2722396850586,0.002257860265672207
139,10.464906454086304,1579.2722396850586,0.0022641695104539394
140,7.7390148639678955,1579.2722396850586,0.0007556442287750542
141,7.720517158508301,1579.2722396850586,0.17516811192035675
142,7.758562803268433,1579.2722396850586,0.08791381120681763
143,7.790118217468262,1579.2722396850586,0.05170721560716629
144,7.76400899887085,1579.2722396850586,0.041472602635622025
145,7.735792398452759,1579.2722396850586,0.016396258026361465
146,7.7787535190582275,1579.2722396850586,0.013613365590572357
147,7.757040977478027,1579.2722396850586,0.021694578230381012
148,7.810667037963867,1579.2722396850586,0.005289740860462189
149,7.77894401550293,1579.2722396850586,0.01003192737698555
150,7.7651686668396,1579.2722396850586,0.0038694338873028755
