,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.09095965380448795,0.00208811805390563,0.033576157362237034,1.204153889650073,0.012568702452812719,0.14993630791979845,0.08019709193127011,0.052258609472552245,1.3922497879227067,0.05868078406009425,0.8872599832173355,0.8814122533748702,0.894320935623222,0.8688709182106664
110,0.08940979711594182,0.000985335397589271,0.031885028823498904,1.201301594041688,0.012630116499409372,0.14442262943832868,0.07860041302339849,0.04675832956464543,1.3764523233118398,0.06204419906235237,0.8880497556641492,0.8820224719101124,0.8966684294024325,0.8678472719828028
111,0.09604611547473008,0.004143160392374279,0.03846435237793438,1.2127648266474866,0.013826279081978421,0.14298788247106126,0.0713071972874858,0.04452661824057569,1.3634662446628543,0.05774992266893275,0.8891850535564441,0.8843081679979388,0.8904109589041096,0.878288463507012
112,0.09204258065266308,-0.0018736694012363442,0.036731682002713775,1.2029759966357854,0.016255345216205752,0.1484262683704029,0.0771140352083639,0.05058984973745394,1.3793066781069054,0.058622676074281066,0.887062540105632,0.8822197055492638,0.8873356114735426,0.877162452656362
113,0.0929846572443504,-0.002624058519688388,0.03866001971288125,1.2036307541561013,0.017273011465746668,0.14788378486746534,0.0745578916333206,0.05014530260020607,1.3743634518689043,0.05725655573843347,0.8859272422133373,0.8814567837907156,0.8834053053670574,0.8795168389804484
114,0.09947752849272012,0.004215937318672314,0.04249517134438686,1.2139225772412647,0.014475841387213473,0.14045886536202606,0.06577032835023178,0.042431536945979474,1.3431534073718303,0.057509926316895554,0.8858778814354115,0.8826276779368465,0.875516164769866,0.8898556658818713
115,0.09645161227808047,0.0022710438416279066,0.03905938371691139,1.2169624240553703,0.017032258064516026,0.14274462491132112,0.0709334396207173,0.04441458674136585,1.3690606748608414,0.05626266223681686,0.888839528110963,0.8831222752750675,0.8956732287609223,0.8709182106663937
116,0.09381820859713685,0.002219955060506762,0.036346309231103026,1.2100718090816764,0.014634020863733999,0.1487837660458155,0.08292233045169073,0.05103231128204201,1.3867658937953289,0.06289473753194519,0.8885433634434079,0.882980928689884,0.8941954445260838,0.8720442215170437
117,0.09277125011385456,-0.0009054671207201492,0.03644332231149048,1.2076047916137218,0.01686440157571878,0.14656169259399787,0.07687671935585616,0.04874652006723462,1.3797280217208128,0.05891299653298743,0.8875561478848907,0.8819444444444444,0.8931457961582869,0.8710205752891801
118,0.09169685024873592,6.82218981939986e-05,0.0344545922903696,1.2039951954872758,0.014614304619878116,0.1464390168374196,0.07752627529604372,0.048801920389910894,1.3770268076337633,0.060170401932126416,0.8869638185497803,0.8816170388751035,0.8905483028720627,0.8728631384993346
119,0.0928006682053995,0.0007702656047239298,0.035269390883547684,1.2062388328167526,0.014772922410548173,0.14510026267748194,0.07516391006535272,0.04688896184540258,1.3721328846439473,0.059171041621251086,0.8888888888888888,0.8837233328167776,0.891970802919708,0.8756269833145665
120,0.09091849173173333,-0.0017069450202931158,0.03507847339098308,1.2024419679211875,0.015858916160077063,0.14702520413951858,0.07607692257947163,0.048722986451517916,1.379444057579861,0.05796362827223034,0.8891356927785182,0.8838195737637077,0.8933389103837708,0.8745009724639164
121,0.09119302182713862,0.0005362510358806194,0.035967320498607576,1.1961627546047353,0.011329165994422907,0.1507373348424157,0.08351454986178664,0.05647171516250499,1.3757301595681066,0.06528748262941331,0.8734883261760206,0.869587340355162,0.8645285309591259,0.8747057017094892
122,0.09461455129658586,0.003102181185559938,0.037737029310047104,1.2097469201263207,0.013662959977750355,0.1419883786781937,0.0690733041389141,0.04454773311269539,1.3610321935844056,0.05639128138151184,0.884643861987265,0.8794801712134496,0.8861982955726461,0.8728631384993346
123,0.08779591053644414,-0.0014756738206489484,0.03180043894055478,1.195834517760178,0.013180295401809317,0.14407688781566802,0.0730664587310419,0.0460781834019822,1.3717235531862875,0.05747803704926768,0.8877535909965941,0.8821761658031088,0.8931906410659952,0.8714300337803256
124,0.09320783164634722,0.0069027309981567475,0.036178683306199964,1.2051872492650626,0.008272976544227317,0.14506218263892456,0.07052119953303748,0.0476630485894039,1.3678698308701307,0.05546977865864655,0.8841008934300805,0.879267791032497,0.8833557185659675,0.8752175248234211
125,0.09213602863515946,0.0007702656047239298,0.034710614293703014,1.2042822821341528,0.0140628443126255,0.14199890827251593,0.06537625925183432,0.04347440350881024,1.3617000898199303,0.052444754185162035,0.8880003948862234,0.8829024100737988,0.8902997502081599,0.8756269833145665
126,0.09652385907997724,0.004159361799153327,0.03884671073187843,1.2120250058085624,0.013653740251584834,0.14561151636089564,0.0648602304810102,0.04636572485194321,1.3678539246604722,0.04949446921303957,0.8897773828915544,0.8853990248909418,0.8878139151914368,0.8829972361551848
127,0.09123251726229581,-0.00029214293885237996,0.03376205545516577,1.202664609460965,0.014556391843832506,0.1489991141978776,0.07380600433243745,0.05016072956688012,1.3845383435985406,0.05393929563397104,0.8901722691149613,0.8850426246447947,0.8934905069893595,0.8767529941652165
128,0.09242520963781647,0.0018192161107203342,0.03488875767620898,1.206039129784126,0.013614070068117101,0.14595971090041554,0.07273478124998012,0.04761384374351197,1.3762429564899301,0.05558191183034222,0.8885927242213337,0.8832324486522841,0.8928870292887029,0.8737844201044119
129,0.09533376355838757,0.007489139104864484,0.03729347946830257,1.2114031788509327,0.010011146548558614,0.14268022088695798,0.06343556116341331,0.043232101668730774,1.3631131464145616,0.04992186472454252,0.8910114023397009,0.8861386138613861,0.8928608542034708,0.8795168389804484
130,0.09691989868393763,0.005313233236590831,0.03918340644548181,1.2130803170891968,0.01288823223081803,0.1428745098503757,0.06381077615263042,0.04365987543319083,1.3597779128970695,0.0510173952115025,0.8899748260032578,0.8855690743878022,0.888259526261586,0.8828948715323984
131,0.09181971632277736,0.0034034859423033303,0.033859453161581995,1.2039690179310962,0.011338699204516023,0.14844855401747697,0.07075997270799383,0.04931337691931856,1.3826584918923104,0.051399202243837316,0.890616516116294,0.8855253641905155,0.8938366878715195,0.8773671819019347
132,0.08763416917146793,0.0018730482610403998,0.029624521395359683,1.1943008433993472,0.009322638000286765,0.15295342557018649,0.07676058897322435,0.05411844253402075,1.3971252289238598,0.0530858319990366,0.8901229083370354,0.8849850160173607,0.8934793948878456,0.8766506295424301
133,0.093048997207413,0.0046326188668228685,0.034993778418178835,1.2089052026811362,0.011811473363504188,0.14638074510520444,0.07063587259322057,0.04719592630209934,1.3805192005800346,0.05235735466334479,0.8914062885631078,0.8858210504463359,0.8984103589851563,0.8735796908588391
134,0.09130081064477552,0.004492810561039673,0.03316376715556632,1.202935340561671,0.009872652022107964,0.14493388312174238,0.06767983062998495,0.04560789883759286,1.3720387509778815,0.05159722581538784,0.891307567007256,0.8862015503875968,0.8948961486274919,0.8776742757702938
135,0.09310128311715488,0.004659534941982901,0.03500162520088652,1.2084973302623645,0.011669470137440019,0.14795064180868756,0.0724263298454445,0.04873538766918906,1.384367996995887,0.052875902058740154,0.891653092452737,0.8862163703281323,0.8977105650073514,0.8750127955778483
136,0.09063388429271585,0.0022765305800258595,0.032536107175290166,1.2008929549428888,0.011370128282407022,0.14722598435852696,0.06915095210063471,0.047843680258872916,1.378148029654981,0.05108013595002914,0.8914062885631078,0.8864340284947347,0.8940955951265229,0.8789026512437301
137,0.0894258045886796,0.002464684297731168,0.031345337162678406,1.2019679397016243,0.011402767281683435,0.14807980882085658,0.07346635711923422,0.04908182460862914,1.3895241181299245,0.0528607589065474,0.8912088454514043,0.8851844134194624,0.9012411159435664,0.8696898351929573
138,0.08904774916716574,0.0016121176170370566,0.030952460362966623,1.1990958382353247,0.011300823302746843,0.1500617955566787,0.07575758679789735,0.05106620250218157,1.3913884467746465,0.05416024575121059,0.8912582062293302,0.8857661394866476,0.8975409836065574,0.8742962432183438
139,0.0892206143691292,0.0006411719673217187,0.03115417051852045,1.1986030425642533,0.012131757797783194,0.15095441798445142,0.07644125319165007,0.05192805642422111,1.3921716497410725,0.05439516123500532,0.891307567007256,0.8860602297423161,0.8958878309092811,0.8764459002968574
140,0.09211575767089336,0.0019886838608624835,0.03411875389049476,1.2060161985110769,0.01345562857137328,0.14653133026946064,0.07347578417382439,0.04752718532763588,1.379535106719605,0.05540821630086612,0.8914062885631078,0.8859985490724428,0.8971560499527758,0.8751151602006346
141,0.09042214379981744,0.004836973991307114,0.033922159757708945,1.1998097255786515,0.008266238811392324,0.15014920315500146,0.08185110736923329,0.05415779843274381,1.3860018493294795,0.061665904698149365,0.8805962781973444,0.8753028506624053,0.881619937694704,0.8690756474562391
142,0.09630983180525915,0.0041055296488331505,0.039300144172649744,1.210821261645669,0.01321782320819398,0.1490800305406097,0.0737363261028583,0.05131704530516805,1.377059013477234,0.05549513389298444,0.8854829952120046,0.881123180979709,0.8821175746383503,0.8801310267171666
143,0.09849843704276473,0.013995168564508775,0.040921273825876674,1.2284524374154755,0.008788585986489572,0.13206142414916994,0.06564554511556076,0.03426731701289524,1.347493939973068,0.05870273788103697,0.8880003948862234,0.8806229283948018,0.9059320199177311,0.8566895280990889
144,0.09117077415316405,-0.00025176882611233076,0.03414392133511322,1.200150301176704,0.013630470660373262,0.14352142180154898,0.07315499106980128,0.04569591980553201,1.3624673936167642,0.05970308856738915,0.8869144577718545,0.8822894723321173,0.8857024963895193,0.8789026512437301
145,0.09195630308773683,0.003325481086022264,0.033976913398369946,1.2045123299734606,0.011608031856170875,0.14173213860727213,0.06538714362887321,0.04254306264702962,1.36219967844204,0.0523751725381052,0.8908139592279974,0.8856729377713459,0.894456623864704,0.8770600880335756
146,0.08858310610861442,-0.0032588120383181263,0.03395467088996318,1.1952901713541193,0.014876514154512965,0.14592689565901923,0.0713863025716549,0.04689245876882565,1.3722563102955478,0.0550127312172789,0.8908633200059233,0.8860955128535367,0.8919311346193736,0.8803357559627393
147,0.09611440885720984,0.003016205030096808,0.038308799876584164,1.2130407160478023,0.015081796598042096,0.1399326847821158,0.0692532834613303,0.04107162472022156,1.3543396934156136,0.05855202327129261,0.8909126807838491,0.8860824742268041,0.8924306925552902,0.8798239328488074
148,0.08976696142896728,0.004425520373139591,0.031627219215927094,1.2007631333995947,0.00907428682972955,0.14428942408742818,0.07321378492234154,0.04549340822372833,1.3730546930370966,0.05721718088821859,0.8910114023397009,0.8855128072176709,0.8972365241147421,0.874091513972771
149,0.09147169913703057,0.005436840135594978,0.033322987107286366,1.2049085083433406,0.009564819169466054,0.14236044428666011,0.07054442560956375,0.04341123742633538,1.367295067138874,0.05631340980641364,0.891307567007256,0.8857883817427386,0.8978025444222479,0.874091513972771
150,0.09492202655380044,0.005813406379420405,0.03702561220516986,1.2123237416639712,0.011901334509520911,0.14279885830480477,0.07004219586067595,0.04395848805345102,1.3672153490975365,0.05569757138984788,0.8905671553383682,0.8851949665993476,0.895724166841333,0.8749104309550619
