epoch,Model_training_time,Full_training_time,Loss
39,7.603588581085205,1503.7606813907623,0.0009412748040631413
40,7.602119445800781,1503.7606813907623,0.006171029061079025
41,7.617016077041626,1503.7606813907623,0.19645868241786957
42,7.594744920730591,1503.7606813907623,0.19703269004821777
43,7.65427041053772,1503.7606813907623,0.07401798665523529
44,7.619893312454224,1503.7606813907623,0.05924510955810547
45,7.600424766540527,1503.7606813907623,0.05709991604089737
46,7.594647407531738,1503.7606813907623,0.017120888456702232
47,7.599278688430786,1503.7606813907623,0.0033214909490197897
48,7.613767862319946,1503.7606813907623,0.0036201723851263523
49,7.62172532081604,1503.7606813907623,0.0029884115792810917
50,7.623875617980957,1503.7606813907623,0.0018693682504817843
51,7.610835075378418,1503.7606813907623,0.0005657737492583692
52,7.625530481338501,1503.7606813907623,0.0002600379812065512
53,7.6239330768585205,1503.7606813907623,0.0002475461224094033
54,7.6339709758758545,1503.7606813907623,0.0004111591842956841
55,9.767235040664673,1503.7606813907623,0.00013259390834718943
56,7.616910934448242,1503.7606813907623,0.00024656884488649666
57,7.605799436569214,1503.7606813907623,0.0004616164951585233
58,7.6217241287231445,1503.7606813907623,0.00027956615667790174
59,7.63838529586792,1503.7606813907623,0.0002536863903515041
60,7.650004625320435,1503.7606813907623,0.00010047337127616629
61,7.609362363815308,1503.7606813907623,0.13258957862854004
62,7.593132972717285,1503.7606813907623,0.1288851797580719
63,7.632548093795776,1503.7606813907623,0.08965650200843811
64,7.576974868774414,1503.7606813907623,0.10153742134571075
65,7.614511489868164,1503.7606813907623,0.05192229896783829
66,7.5964035987854,1503.7606813907623,0.03089943155646324
67,7.586074590682983,1503.7606813907623,0.025642117485404015
68,7.576499700546265,1503.7606813907623,0.0011374909663572907
69,7.556884527206421,1503.7606813907623,0.0007557556964457035
70,7.620119094848633,1503.7606813907623,0.0005964604206383228
71,7.599620580673218,1503.7606813907623,0.0006292210891842842
72,7.570876359939575,1503.7606813907623,0.00032192072831094265
73,7.617830276489258,1503.7606813907623,0.00030763744143769145
74,7.602743864059448,1503.7606813907623,0.00020809334819205105
75,7.5697548389434814,1503.7606813907623,0.0001447418617317453
76,7.559254169464111,1503.7606813907623,0.00017417818889953196
77,7.621627330780029,1503.7606813907623,0.00022841943427920341
78,7.560479164123535,1503.7606813907623,9.048870560945943e-05
79,7.5272204875946045,1503.7606813907623,0.00018580009054858238
80,7.595269203186035,1503.7606813907623,0.00012231816072016954
81,7.598906517028809,1503.7606813907623,0.07436511665582657
82,7.600559711456299,1503.7606813907623,0.21649354696273804
83,7.551455736160278,1503.7606813907623,0.15908217430114746
84,7.5449700355529785,1503.7606813907623,0.01838177815079689
85,7.551707029342651,1503.7606813907623,0.01873818039894104
86,7.5449113845825195,1503.7606813907623,0.02105589583516121
87,7.59598183631897,1503.7606813907623,0.015540662221610546
88,7.614865779876709,1503.7606813907623,0.04938487708568573
89,7.572479963302612,1503.7606813907623,0.0002943087019957602
90,7.555856466293335,1503.7606813907623,6.594124715775251e-05
91,7.560797691345215,1503.7606813907623,0.022065088152885437
92,7.536560535430908,1503.7606813907623,0.0004650033370126039
93,7.603886127471924,1503.7606813907623,0.0010087898699566722
94,7.550381183624268,1503.7606813907623,0.014736113138496876
95,7.559682369232178,1503.7606813907623,0.0010734209790825844
96,7.592381715774536,1503.7606813907623,0.018165046349167824
97,7.590588092803955,1503.7606813907623,0.00015272203017957509
98,7.607773065567017,1503.7606813907623,0.0012016012333333492
99,7.550931215286255,1503.7606813907623,0.006020885892212391
100,7.55144190788269,1503.7606813907623,0.00012006350880255923
101,7.567432880401611,1503.7606813907623,0.17675365507602692
102,7.600989580154419,1503.7606813907623,0.1070328801870346
103,7.57589316368103,1503.7606813907623,0.03886151313781738
104,7.56281852722168,1503.7606813907623,0.024553630501031876
105,7.584409713745117,1503.7606813907623,0.013602633029222488
106,7.59676456451416,1503.7606813907623,0.006957513280212879
107,7.577481031417847,1503.7606813907623,0.0038154805079102516
108,7.578999042510986,1503.7606813907623,0.0012914658291265368
109,7.59001350402832,1503.7606813907623,0.0010024731745943427
110,7.624278545379639,1503.7606813907623,0.00030460653943009675
111,7.613621711730957,1503.7606813907623,0.00023163881269283593
112,7.626774549484253,1503.7606813907623,0.00018149864627048373
113,7.613114356994629,1503.7606813907623,0.0003232710005249828
114,7.613734245300293,1503.7606813907623,0.00018107020878233016
115,10.699281692504883,1503.7606813907623,0.00022535740572493523
116,7.60335373878479,1503.7606813907623,0.00010044951341114938
117,7.625162363052368,1503.7606813907623,0.00046522446791641414
118,7.646805047988892,1503.7606813907623,0.00013432629930321127
119,7.6299684047698975,1503.7606813907623,0.00015554191486444324
120,7.9238457679748535,1503.7606813907623,0.00012179270561318845
121,7.959247589111328,1503.7606813907623,0.22065693140029907
122,7.587238311767578,1503.7606813907623,0.08690308034420013
123,7.589069128036499,1503.7606813907623,0.026390399783849716
124,9.919164180755615,1503.7606813907623,0.01933962106704712
125,7.607244968414307,1503.7606813907623,0.016402671113610268
126,7.610876798629761,1503.7606813907623,0.002901444211602211
127,7.601587772369385,1503.7606813907623,0.0012042982270941138
128,7.60638952255249,1503.7606813907623,0.0016303220763802528
129,7.624026298522949,1503.7606813907623,0.0006673220777884126
130,7.626953840255737,1503.7606813907623,0.00019589217845350504
131,7.623963117599487,1503.7606813907623,0.00021146691869944334
132,7.596351146697998,1503.7606813907623,0.00018753163749352098
133,7.808731317520142,1503.7606813907623,0.0002450796018820256
134,7.929657697677612,1503.7606813907623,0.00014625440235249698
135,7.984119892120361,1503.7606813907623,0.0002691579284146428
136,7.94384503364563,1503.7606813907623,0.00015038615674711764
137,7.959412574768066,1503.7606813907623,0.00012338277883827686
138,7.575644493103027,1503.7606813907623,0.0003483199398033321
139,7.60474967956543,1503.7606813907623,9.19761587283574e-05
140,7.63823676109314,1503.7606813907623,7.76552697061561e-05
141,7.553915739059448,1503.7606813907623,0.09552700072526932
142,7.549953937530518,1503.7606813907623,0.11097481846809387
143,7.58875298500061,1503.7606813907623,0.04875461384654045
144,7.54461145401001,1503.7606813907623,0.005053900182247162
145,7.586483001708984,1503.7606813907623,0.0030117665883153677
146,7.620789527893066,1503.7606813907623,0.0026846458204090595
147,7.586376190185547,1503.7606813907623,0.0012595336884260178
148,7.549935579299927,1503.7606813907623,0.004891898948699236
149,7.548170328140259,1503.7606813907623,0.0022370540536940098
150,7.5387797355651855,1503.7606813907623,0.0008382901432923973
