,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.08268429426618529,-0.006287543395700923,0.031060939136390908,1.185966012193098,0.014434966737434385,0.15217540222152898,0.08318578702562218,0.05382256594995561,1.4026356246297877,0.058865659173501506,0.8904684337825164,0.8844210635970624,0.9003181336161188,0.8690756474562391
109,0.08616175299268042,-0.00891527699488237,0.03721888482239548,1.1920763033900983,0.01935047150911584,0.14442544131863072,0.07646447926817634,0.04569036268703436,1.3729582278516215,0.06048995483135944,0.891653092452737,0.8862517489765249,0.8974601175482787,0.8753198894462074
110,0.08784559959225519,-0.007562278362943542,0.03764845518777203,1.1929343047002996,0.018326323321487537,0.1495974165161712,0.0775001345746199,0.050768693887656,1.3821860979384641,0.057946720487279224,0.8909126807838491,0.886328567019854,0.890726765222785,0.8819735899273211
111,0.08851876614555171,-0.006413634855489181,0.03692863229026232,1.19043727735091,0.01631667887305077,0.14945000219565974,0.07354906016819862,0.04999629802433232,1.3725213347518226,0.056009939392288044,0.8919986178982181,0.8885833587941746,0.8840814672205898,0.8931313338110349
112,0.08325746256363747,-0.008952907738423277,0.03427078180399581,1.1844079762922672,0.01657224524668488,0.15102971056657954,0.08067318095873421,0.05230585239807297,1.3916579448166768,0.05878063770681208,0.8912582062293302,0.8860968926115507,0.8952152110321772,0.877162452656362
113,0.08575396940751029,-0.005590727619154134,0.03320418940003115,1.1882040614984473,0.014620885059697497,0.14925412781036973,0.07569733562290837,0.05000198323550899,1.3813090763027167,0.05638576773063764,0.8921960610099215,0.8876427616009879,0.8922329092977557,0.8830996007779711
114,0.08761099128115984,-0.005187245300168675,0.034918757026589094,1.1910068380931893,0.01526152913107226,0.1517113821444644,0.0769855631262445,0.0527119743549038,1.3855269755292012,0.05604000676708676,0.8908633200059233,0.8866676918345379,0.8879876796714579,0.8853516224792711
115,0.08171675300237008,-0.010160611326180957,0.03394721061234777,1.18187289672189,0.01685920894938553,0.15141511764967008,0.08259065297062884,0.052853064482830475,1.395517425678516,0.05985624452672633,0.8911594846734785,0.8856861423609311,0.8972689075630252,0.8743986078411301
116,0.08325091229028947,-0.0057925981828543804,0.03093078090508916,1.1864928761197524,0.014145340796523853,0.15128032687689724,0.08340133412405226,0.052671794761982284,1.3976999918843782,0.060305564750659624,0.8917024532306629,0.8859548809647572,0.8999894392227268,0.8723513153854028
117,0.08439984573912468,-0.00700552970059487,0.03334172183546154,1.185797393627977,0.015136372127656728,0.15170453192543087,0.07707846743235003,0.05253921385389338,1.3907004507128018,0.05506833018829316,0.8917518140085888,0.8869762407875071,0.8931907826447997,0.8808475790766711
118,0.08242224457325359,-0.007164282782356146,0.03147125255535686,1.1830128983269517,0.014259598520329764,0.1497225451896087,0.07567702419127942,0.05061812600271457,1.3888539367673391,0.0546883501148,0.8917024532306629,0.8864036450243347,0.8968046097433211,0.8762411710512846
119,0.08559482489646492,-0.003882850888566991,0.03156806820439452,1.1891701819374827,0.01322731351490658,0.15054391337398476,0.07689703078748511,0.051783309174694835,1.3885251761348987,0.05575205036865594,0.8903697122266647,0.885355907706602,0.8929612661391088,0.8778790050158665
120,0.08235852475441319,-0.007825952376145917,0.03216525298736098,1.18292503299067,0.01489051788663276,0.14926307198281957,0.07827816259692677,0.05047982568803271,1.3875436683427234,0.05776912983252758,0.8912582062293302,0.8859199420019678,0.896457765667575,0.8756269833145665
121,0.09750054747107123,0.013172261328173729,0.04119073946175154,1.2167791743743366,0.006001827990402608,0.1306561720114529,0.05815855103529555,0.0343853967490845,1.3272868662696669,0.05614658003100248,0.879312897971272,0.8738324990969607,0.8810613943808533,0.8667212611321528
122,0.08518308789187784,-0.0010614768332823932,0.028732644416377594,1.1898946117660314,0.010584229924635702,0.14561238385588238,0.07814317810511462,0.04803889992043752,1.3769280564955126,0.06109416525218181,0.8871612616614838,0.8815052871656646,0.8928908957261367,0.8704063875524619
123,0.09189393983438271,0.0028253079431925787,0.03526822549095446,1.197054945292413,0.00954177545162671,0.14912531976164345,0.0760616662350867,0.05235097431872174,1.3693587416369684,0.0594941202356134,0.8818302976454909,0.8783907345321549,0.8718362407986286,0.8850445286109121
124,0.08014600520533555,-0.007462844169900507,0.03016199846522108,1.1759982575533894,0.011927602108502411,0.15421443423113684,0.08511122876965826,0.05670821760421396,1.398595686314533,0.06094089813206682,0.8867663754380769,0.8817769532055246,0.8879086663207058,0.8757293479373528
125,0.09178739130519037,0.0016686931365560431,0.03461201299092034,1.2001409007302295,0.011751657510536417,0.13746929815587317,0.06554535419721164,0.03967703901207691,1.3413728358994808,0.058497634036070334,0.8858285206574855,0.8815607557990681,0.8819672131147541,0.8811546729450302
126,0.08850597567096702,-0.0027962696390295694,0.03362291907981437,1.1971281286996693,0.015016179015310493,0.14189974462144128,0.07159387993794353,0.0434600701430552,1.3641416523425,0.05822553198162028,0.889579939779851,0.8841952684164208,0.8944281524926686,0.8741938785955574
127,0.09124426124350549,0.004317856072499571,0.03355690041582638,1.2057375439558131,0.01087635545655441,0.14125124724839566,0.07406003385177884,0.04327150247322387,1.3666313284279075,0.06043725477705175,0.8887408065551113,0.8827263267429761,0.8975769759813776,0.8683590950967346
128,0.08394008631632394,-0.0021587727512007993,0.0283704421658282,1.1846779418664404,0.009829022552824362,0.1529720318419719,0.08232719639669739,0.05497126706894044,1.3945550728390326,0.05929157234590121,0.8882471987758527,0.88333505101515,0.8893846632769534,0.8773671819019347
129,0.08611830413810612,-0.0032615554075171582,0.031704363439165724,1.1903826510568083,0.013033068765396005,0.14468571972828387,0.07361222598808503,0.04638098777527094,1.3701872739896965,0.05813472888777438,0.8888888888888888,0.8838073607598204,0.891399416909621,0.8763435356740711
130,0.0842501584274693,-0.0015805947520900476,0.027763208064441602,1.1894878117838716,0.010957134335844665,0.1435696724709859,0.07391125033803048,0.04498242426156361,1.3745693152342455,0.057858436001588354,0.8906658768942198,0.884677461342219,0.9001907183725365,0.8696898351929573
131,0.09138480142788213,0.002394909549046975,0.03339418276046142,1.2013203056030848,0.011454427709997939,0.14368902781571824,0.07164830182313775,0.04480042890842795,1.3643875846817581,0.0576534969030007,0.8908139592279974,0.8861671469740634,0.8910276311704439,0.8813594021906029
132,0.08640260150501256,0.0023169046927660197,0.028354508286679257,1.1894903608571135,0.00716512245924017,0.14425415592917268,0.0689448320567948,0.04540234586397809,1.3653900883114742,0.054554110896966046,0.8897280221136286,0.8851295763060469,0.8892447566897407,0.8810523083222438
133,0.0822996885713233,-0.0039421697772850095,0.028424367277001365,1.1853486371124644,0.011816137783690839,0.14733777155734012,0.07776796311589751,0.04918992290113882,1.387690675571393,0.05794252604882422,0.8891850535564441,0.8829814959603858,0.8995327102803738,0.8670283550005118
134,0.09032412225368158,0.0018112448115382707,0.03253796254699006,1.1983491016296965,0.010942975115426523,0.14049658643714064,0.06761015240040591,0.041852028596825505,1.353583075866804,0.05691935658203173,0.8893331358902217,0.8847656249999999,0.8885103747290183,0.8810523083222438
135,0.0892706134970514,0.0036885892922676744,0.03117484584100489,1.198132111702363,0.008913406866644102,0.14236325616696205,0.0722202098016047,0.04365949986696536,1.3639205660317917,0.058745481202923444,0.8906658768942198,0.8855474603420658,0.8940943238731218,0.877162452656362
136,0.08668980579796093,0.0018057580731403178,0.028696990350817395,1.1934812253740583,0.009037698826957485,0.14394087058446547,0.0729517856708588,0.0454237597664366,1.3718184493158747,0.057342512981393146,0.8898761044474061,0.8843382238581575,0.8959033613445379,0.8730678677449074
137,0.08907488047689088,0.0037800521861287573,0.030801560092701602,1.197697691067228,0.008676632324935762,0.1424794406679496,0.06892306330271714,0.043279948162604095,1.3643257711910404,0.05526047729918504,0.8917024532306629,0.8866267052501033,0.8952311384743817,0.8781860988842256
138,0.08895856467619756,0.002160894980203776,0.031075736645895115,1.1955204199687208,0.009542036613430338,0.14223935395195414,0.07065618402484952,0.04368481960912615,1.3595459969058648,0.058161971101508114,0.8894812182239992,0.8848310272105345,0.8892679900744417,0.8804381205855256
139,0.08629376619400053,0.001184462592090596,0.02811817682511486,1.1924272237031364,0.009296641617619117,0.143849783610854,0.07267744471988857,0.04502395972639636,1.3712489018106808,0.057187359290697404,0.8910607631176267,0.8856180357605596,0.8969137098467352,0.8746033370867028
140,0.0891023218587273,0.003855313673210903,0.03102919053610579,1.1988070951634342,0.008944183259687377,0.14522820323122143,0.07340756326669395,0.04650763650933159,1.3751438010837704,0.05668838368763163,0.8905177945604422,0.8851015333609613,0.8959622443628736,0.8745009724639164
141,0.08526510196527576,0.00039892729088153445,0.028529776035743998,1.1906947586025876,0.009326507737988488,0.14271952738394506,0.07856775989228204,0.04662524843333616,1.3692176051077893,0.06415261039164555,0.8819783799792684,0.8758760317707522,0.8885611965451864,0.8635479578257754
142,0.07169475726198571,-0.01309016729893564,0.02795906767957547,1.168896839141515,0.015336993443406666,0.1509371877391968,0.09734258162303644,0.05568353110627448,1.4242705339226867,0.07068234427762154,0.8830643170936374,0.8735521750733921,0.9126700869953156,0.8376497082608251
143,0.08958235224579414,-0.0007090832954178561,0.0331155269840645,1.1982721163657826,0.013327373109981777,0.1392262746402977,0.06650627618683203,0.04140858729401192,1.3530702845695468,0.05632385730211831,0.8860753245471149,0.8809081527347781,0.8881489959421496,0.8737844201044119
144,0.08239480319141718,-0.006916810175932819,0.03129714545259358,1.1819917288744672,0.013628487289394808,0.14414568914220544,0.0697787392867445,0.04510474844054667,1.3690249691989775,0.05462298082462225,0.8909126807838491,0.8858588988740833,0.8939851975398728,0.8778790050158665
145,0.08489359681710978,-0.005138899888246562,0.0324026651801157,1.185884953285043,0.013277305668009776,0.14606695122895325,0.07389599399364544,0.047743238008694656,1.3706362763053068,0.05789320039558432,0.8885927242213337,0.883988691852994,0.8877761717943423,0.8802333913399529
146,0.0837335395312872,-0.0017366044646521805,0.027388658690554214,1.1885217898497549,0.010756749357008544,0.14860000667672002,0.07918174805645561,0.0501138089793646,1.3912512258998255,0.05821570969332868,0.8906658768942198,0.8846053659807243,0.9007001909611713,0.8690756474562391
147,0.08272316955712011,-0.004461287696092664,0.02910868518081071,1.1874728524742513,0.013121912997431706,0.14654150090034018,0.07442582178640589,0.04773735552325503,1.3878483081947195,0.05470158640733325,0.8911594846734785,0.8847420417124039,0.9039735099337748,0.8663118026410073
148,0.08496708390745122,-0.0012551172893855433,0.027913394662946317,1.1910718897428954,0.01122777745814385,0.1468268768373694,0.07783472670057912,0.04793483921152409,1.3846998261611076,0.05869741146315366,0.8922947825657732,0.8864251509473247,0.9017261463517949,0.8716347630258983
149,0.08479619541519628,-0.001900585476396488,0.02830868358689402,1.1891991694462773,0.011233410507884733,0.1429361019944368,0.07042975254938066,0.04358137131208472,1.3690015086581035,0.055626904156925616,0.8927883903450319,0.8873560833938388,0.8992957006202039,0.8757293479373528
150,0.08263824855768015,-0.007290633050559214,0.031696371114959855,1.18191942250056,0.013989745942526333,0.14931607891787357,0.07472844390114652,0.04996200139841566,1.3836308929092949,0.054902361697917845,0.892393504121625,0.8875941012684334,0.8942337662337663,0.8810523083222438
