,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
11,0.08374237658645489,-0.009628035369793286,0.0353291961293263,1.1864908136535046,0.018029277825548307,0.1425519213697758,0.06480580859581608,0.04293480637802368,1.3672386672342594,0.05040755305782618,0.8922947825657732,0.8869078469990671,0.898267716535433,0.8758317125601393
12,0.11147224176322501,0.00702437095320696,0.05607842112059937,1.2230328133535207,0.016006033235496986,0.1130735742241275,0.027612526014344163,0.015634356851287154,1.2442831961212513,0.05308993256102423,0.8772891060763117,0.8785183737294762,0.8404862085086489,0.9201555942266353
13,0.08629605297582021,-0.003221181294777109,0.030896643286179026,1.1925173321430829,0.013815271417669361,0.15340482209951256,0.07607546525702291,0.053320230477037114,1.401812326174834,0.051156624921042115,0.8950096253516956,0.889741330153958,0.9012812434362529,0.8784931927525848
14,0.08835369150538075,-0.002562255070186259,0.0324948419639783,1.1984519534924416,0.015286029536581203,0.14741183768103872,0.07036153164225023,0.04745758389379334,1.3851771970008198,0.050709286930206154,0.8942692136828077,0.8886694386694387,0.9026501953331222,0.8751151602006346
15,0.08977579848413497,-0.006497126450168311,0.03768600882527311,1.19861322240576,0.019409891011129554,0.14248347900668118,0.06284042710841997,0.04165805564608803,1.362827012961688,0.04934693933225953,0.8964904486894714,0.8918235749290688,0.89891846921797,0.8848397993653393
16,0.08500793590809463,-0.008121770394491246,0.034285713825606995,1.190260042695765,0.017945966984892703,0.14768913694060487,0.07036007431980151,0.04694731131529997,1.3853168844036938,0.05051140638970264,0.8973789426921368,0.8920280446637238,0.9053341766814252,0.8791073804893029
17,0.086147722229651,-0.007661712555986688,0.03497175488783757,1.1891504335911902,0.017098690180627152,0.14726442336052725,0.06766457428560013,0.046312602657690244,1.3752234730207396,0.050065660611299134,0.8972308603583592,0.8928791932496398,0.8975897382848868,0.8882178319172894
18,0.09007412661407072,-0.004022659194350076,0.035376112056653294,1.2007093717021873,0.017671574214783048,0.1440610934241846,0.06459823122952746,0.043203653742323156,1.370682759671736,0.04890976996082386,0.8968853349128783,0.8918793023135448,0.9020100502512562,0.8819735899273211
19,0.0895666548451674,-0.003686467063264698,0.03448729597576448,1.2001378791894228,0.017109124396086806,0.1467082394195226,0.06919594693123876,0.04601880359331021,1.3803366917722382,0.05069350269005535,0.8969840564687299,0.8918260508992899,0.9032969340613187,0.8806428498310984
20,0.0900264142679682,-0.0052814515632286785,0.03665367342599649,1.201283969326995,0.019128994640313257,0.1480668263096751,0.07094140935285864,0.04746393956875411,1.3847859825022264,0.051108204878193786,0.8968359741349524,0.8916537065837221,0.903266463606764,0.8803357559627393
21,0.08653325814084639,-8.504444516921339e-05,0.02681473267857084,1.1971100377137007,0.012309400049568708,0.14006798408643262,0.0636649072837796,0.03819522279172121,1.3683364311127177,0.04953914979775598,0.9020188558171677,0.8961004972520282,0.9168808911739503,0.8762411710512846
22,0.09127918311502314,0.005985358690346665,0.03245803115127968,1.2126852697927715,0.011440950691769536,0.13514943707951177,0.06167415927751052,0.03497832898136285,1.360915670165485,0.05065056279966229,0.8959474801322869,0.8886423666138406,0.9181312083833643,0.8609888422561163
23,0.09412432728886516,0.00712302872100512,0.035708785006984364,1.2210827222366367,0.013116500436196166,0.13204527079424372,0.06128805991125452,0.03251661385548731,1.3535034667888197,0.05279770593702793,0.8940224097931784,0.886251655629139,0.9185152646606632,0.8561777049851571
24,0.08751618673317718,-0.0043346786194745635,0.03242583546733264,1.196979680434948,0.016621242442227402,0.14321585417086208,0.06312710975887781,0.04137344847108473,1.372967884069171,0.04706807910210953,0.900834197146947,0.8954571473174793,0.9106689246401355,0.8807452144538848
25,0.101756364714569,0.006356955812603982,0.04282877928288635,1.2240710647421105,0.016083340205532926,0.13141032429116384,0.048247483226901755,0.02960574953297182,1.325107404764026,0.046518313853239235,0.8985636013623575,0.8945559033300836,0.8968106995884774,0.892312416828744
26,0.05079070326292762,-0.03440417903123871,0.030404067287220407,1.1371865135377703,0.029685119940465743,0.15732727546627256,0.12538620183424076,0.0669819168264733,1.5377743685219254,0.08503335636160281,0.871908781282393,0.8519596097894917,0.9622422680412371,0.7643566383457877
27,0.0756672073549105,-0.007936877662815034,0.025969647208619554,1.1853748692475572,0.015830647620934668,0.1447349874608087,0.08849408404506076,0.047993282967503534,1.4207139605117125,0.06435624526055606,0.8884940026654821,0.8773948439620081,0.9338031423290203,0.8274132459821886
28,0.09172855512210054,0.0036699033247046264,0.032506592771710446,1.2027557061715528,0.010806158915410813,0.14342225815047432,0.06464176873768279,0.042203315304032187,1.3648936966896639,0.050405604077330746,0.898366158250654,0.8938823893212391,0.9001453186630684,0.8877060088033576
29,0.09509260497394423,0.0028118499056125623,0.036223369952721456,1.211673959058956,0.014872540882271412,0.14585282953532064,0.06738080628003973,0.04494511402031946,1.3746210993167725,0.05032991818286692,0.8974283034700626,0.8926431080801819,0.9011160947115886,0.8843279762514075
30,0.0938476266886818,0.001012510281164336,0.0343739626297805,1.2086880294045985,0.01566077689653811,0.14449424264516814,0.06547421864518377,0.042564937172195415,1.3702476768225549,0.04968300006144244,0.9013278049262057,0.8967405341184979,0.9051094890510949,0.8885249257856485
31,0.09419793065624821,-0.0013059472620916557,0.03616882412111717,1.2078198120638066,0.017722320806158653,0.14357284331473064,0.06556420830639187,0.0417419575710126,1.3639857032135159,0.05145440048493988,0.9010316402586505,0.8968249884217568,0.9016970198675497,0.8920053229603849
32,0.08895918482041976,-0.0025056795506672724,0.03179633548272366,1.2005254649649397,0.01609305813740125,0.1467410546609189,0.07171652273026818,0.04495209423945835,1.3844749642211656,0.05225764136534805,0.9023150204847228,0.8969861017125607,0.9125185342088541,0.8819735899273211
33,0.09157169739287496,0.0007139488936198646,0.031894836715296734,1.2039263876969066,0.014195785237088643,0.1455807950729156,0.06734523850402574,0.04355283114108719,1.3748172010746589,0.050234426442407054,0.9020682165950935,0.8973828488672805,0.9069524307370622,0.8880131026717166
34,0.09090705782263492,-0.0007384839313619995,0.03219758454453544,1.2019712459323828,0.014924594174503203,0.14813562763621257,0.07071060591004363,0.046513503518157515,1.38196625136755,0.05134920547401389,0.9007848363690212,0.8961347664324102,0.9048314723990399,0.8876036441805712
35,0.09052473890959262,0.0004799343247766652,0.030950887055852784,1.201476391138582,0.01351141057597538,0.14901490858936106,0.07213673255008934,0.04735601725794205,1.3856197589382533,0.0517359845375559,0.9011797225924281,0.8964518464880522,0.9060115002613696,0.8870918210666394
36,0.08825566995924494,-0.003178063812838028,0.032003860234643494,1.196976045946164,0.015492799096844534,0.14907159489970379,0.07275363535916024,0.04760311749402785,1.3876311834748492,0.05194012269541726,0.9006367540352436,0.8956832668290408,0.9070109151973131,0.8846350701197666
37,0.08996009759519696,-0.001034301949707328,0.031390014293819574,1.1985859651125212,0.014018376803941135,0.1456997914542052,0.06546187694569627,0.04364595340830173,1.3717871642592185,0.04897188898552762,0.9014758872599832,0.8971452128207771,0.9032894054166234,0.8910840413553076
38,0.08883829545608701,-0.002295837687784963,0.03165213576717619,1.198101291751504,0.015030560530488679,0.1469855386790887,0.06958204629749476,0.04534165979853486,1.3804825658378697,0.050877769685593544,0.9008835579248728,0.8960016573441062,0.9068036481811511,0.8854539871020576
39,0.0892977448067766,-0.001319405299671672,0.03106878922888863,1.1967511392993988,0.013623444157811915,0.14811334198913856,0.06711589238365945,0.04615874499750273,1.3786194043660576,0.048428553191143364,0.9009822794807246,0.8967044284243049,0.9021863019376231,0.8912887706008803
40,0.08840795412483116,-0.003745527143567795,0.032661849550562914,1.1956728276101085,0.01562743869599148,0.14860966877605553,0.07116638350587878,0.0469112402884981,1.3823866723932765,0.05156512892063159,0.9010810010365763,0.8965624032208115,0.9042165538781884,0.8890367488995803
41,0.09270784036712532,0.00705351278073596,0.03177968566115279,1.21019511846183,0.010070163866741422,0.14956510980631887,0.06813269358092267,0.04576259328123089,1.3952431378885437,0.04522992337842613,0.9088800039488623,0.903743873188028,0.9210330534594537,0.8870918210666394
42,0.1035255586627365,-0.0015718470276629981,0.046609388215776,1.214909867599405,0.021129013361638083,0.142584078511527,0.052081653048140164,0.040478431658200684,1.3348488850610403,0.045514733721603085,0.8973789426921368,0.896345415565638,0.8737363919129082,0.9201555942266353
43,0.08805047973969443,-0.0037804145179097803,0.03183003633752159,1.193721284934123,0.015000678366119513,0.15053215732123298,0.06781044315445095,0.047724167567425514,1.3858339124669006,0.046745591032385514,0.9040920084900538,0.8999845575745098,0.9051563470697868,0.8948715323984031
44,0.08081095484768674,-0.008455219156377813,0.029546896505139503,1.1801215191911805,0.014567987451622466,0.14158804469860659,0.06442622163925271,0.03968623971721261,1.3653022484175381,0.05056029560384723,0.9017226911496126,0.896684136785844,0.9092822563670806,0.8844303408741939
45,0.08256766839338076,-0.004474486925257759,0.028176378311523004,1.181579354936815,0.011061536243330061,0.16463295928146043,0.08730955414221586,0.06453036246729624,1.4322745212127912,0.05270060159358381,0.8956019546868058,0.8909962376952018,0.8972389454017023,0.8848397993653393
46,0.05223839119085133,-0.034400659236794584,0.028401568792263982,1.1278119551907941,0.023896946172144884,0.16588337852084806,0.11667114034297532,0.06901131009331685,1.508099017412434,0.07192780240658647,0.8925909472333284,0.881196767853243,0.9441909441909442,0.8260825058859658
47,0.07811840491154226,-0.005628358362695152,0.02383681080768498,1.1735328202947017,0.009238774742350797,0.1444610684403289,0.064334774655596,0.042471109624871606,1.3734984728344581,0.04780922280943867,0.9013771657041315,0.8964122770634592,0.908183632734531,0.8849421639881258
48,0.08954836059060983,0.0019323671497584183,0.029738349662803656,1.1993911909094266,0.011287543561409485,0.13895020183916118,0.05542456858018263,0.03645816345779187,1.3546691539826987,0.04458531974349955,0.9020188558171677,0.8972833117723156,0.9072833821682712,0.8875012795577848
49,0.08463247734051149,-0.0004830400257566092,0.025270326629461257,1.1900091926065128,0.010170923782642283,0.13945828467882998,0.05614526007239795,0.03712979408289367,1.3607807202376585,0.0437387221112141,0.9016239695937608,0.896332899869961,0.9111675126903553,0.8819735899273211
50,0.08747014102467204,-0.0008782922371450841,0.0285742390370384,1.1926963263812391,0.011675784624244123,0.1476287712549733,0.06641988429041923,0.04546056819814245,1.3774928206154353,0.04809912122883153,0.9017720519275384,0.897486091077684,0.9033495800062221,0.8916982290920258
51,0.08364633175002767,-0.00558249751155715,0.029333919739196662,1.1828895837801876,0.01272744891438582,0.1434355996250986,0.060566594216488356,0.04086758322783061,1.3622506472926126,0.04682261942316235,0.9025618243743522,0.898571575377659,0.902094294851955,0.8950762616439758
52,0.08615260586540158,-0.001257601850169543,0.02757952758259074,1.1917173881993,0.011639216442804634,0.14398053604489525,0.06113995951740403,0.041621193196779656,1.3708080412143666,0.04528652188745308,0.9020188558171677,0.8972194894630559,0.9077954735959766,0.8868870918210666
53,0.08782730533769761,-0.0036889516240486975,0.0317003970561048,1.192225321564016,0.014352467628619858,0.14284941232299964,0.05872968481121166,0.040129453305509426,1.3599253196323355,0.0456713881291102,0.9027592674860556,0.8988394782787307,0.9018031942297785,0.8958951786262668
54,0.08269770488499234,-0.002839128312553618,0.025375577137849707,1.1841373058506224,0.010412393702857181,0.1468547862450474,0.06400309717453412,0.04417288921379254,1.3809460956031112,0.04506988198991535,0.9035490399328694,0.8987039917055469,0.9104085705283058,0.8872965503122121
55,0.08476875403335987,-0.004173182168514367,0.028920003366641626,1.1881404370942577,0.013265248140171049,0.14463148633480022,0.06274752280231455,0.0419663052825214,1.3720392118600195,0.04642767885605936,0.9035490399328694,0.8989136057941025,0.9086915594603076,0.8893438427679394
56,0.08520076200221316,-0.00454426167394173,0.029870761690782018,1.1858858790802893,0.012825172109207639,0.14684865395289948,0.06146726503111977,0.044143273630686576,1.3714153289957702,0.04467382523499863,0.9025618243743522,0.8987172909184198,0.9009361176833659,0.896509366362985
57,0.08997153150429549,0.0004181308752745361,0.030093042956079376,1.1990462474138546,0.012741821368828399,0.1381251542794964,0.055423111257733915,0.03544580441209304,1.3494542042573856,0.04604249396714699,0.9028579890419073,0.8984834416589291,0.9055838619111989,0.8914934998464531
58,0.08624345699396718,-0.0006577357058817901,0.026810206515661412,1.1904647774720996,0.010623407721446876,0.14412989475072197,0.06006582179004927,0.04131532347397493,1.3679994079262723,0.04477397163161323,0.9034009575990918,0.899035237063406,0.9062825046806741,0.8919029583375985
59,0.08884941929307438,0.0003670420941533914,0.028877390555387225,1.1960770141718975,0.01170329891086841,0.1405941646663429,0.057624351275188945,0.03786632032645856,1.3562243082965009,0.04601269013472398,0.9031047929315366,0.8988300778230172,0.90512767282541,0.8926195106971031
60,0.08480762932429475,-0.0008434048628030988,0.02551197186298143,1.1896436286735153,0.010440971294564672,0.14142166514286686,0.05909838739073614,0.03870437773814196,1.3652014017055671,0.04516854383022806,0.9035490399328694,0.8985567438479908,0.9116190877488676,0.885863445593203
61,0.08482580730181061,0.011598447356556685,0.02480597936815603,1.2088932023118386,0.003595076631144778,0.14629031623123806,0.0797282895160496,0.04575040103769795,1.4260983931648954,0.05292605075123702,0.9010316402586505,0.891204080525259,0.9482678983833718,0.8406182823216296
62,0.08815764841310908,-0.0015775925744759833,0.029393407694788654,1.1955187195811159,0.013449637054387398,0.14467115179523,0.0616625006979209,0.041357204657927846,1.3710323609956927,0.0454982649111112,0.9058196357174589,0.9014157280148806,0.9100678142931664,0.8929266045654621
63,0.08824163919621558,-0.0005017259933195461,0.02904521311547483,1.1939728429806538,0.011785365469970888,0.14605238329589937,0.06680744097912394,0.044086026605227605,1.3714754323368221,0.05030118481838797,0.9013771657041315,0.8972010701790493,0.9019344160546188,0.8925171460743168
64,0.0950003972798924,0.009019317977712493,0.036338393050608764,1.2214580733636513,0.011459599975115253,0.12552840914461766,0.04565800340084414,0.024927546337207694,1.3296988152296991,0.043837720480137565,0.895207068463399,0.8879387701240433,0.9166303400174368,0.8609888422561163
65,0.09685067508512452,-0.00511969630385356,0.04343327259637992,1.2051289986774272,0.020705754081713046,0.14321729002463324,0.05920431651622693,0.041754673370454125,1.345770326856106,0.0495640826127679,0.8970827780245817,0.8948509758434616,0.8819085487077535,0.9081789333606306
66,0.09119395204347214,-0.0018008924749381983,0.03309769620060446,1.203623931239293,0.016621514950585503,0.14900560545346836,0.07068737983351725,0.04655054579433334,1.3868751873719463,0.04992533680563627,0.904042647712128,0.8993163455562462,0.9101582975154628,0.8887296550312213
67,0.08694987878118404,-0.0037161265076237626,0.030870860829749776,1.1990466400022572,0.01669956674027484,0.14030157954683742,0.06473758768868565,0.03824297269269354,1.3711050077319082,0.049943343784433214,0.9031047929315366,0.8970256517861827,0.9199483537766301,0.8752175248234211
68,0.08905627615022221,-0.008667545580044012,0.038313052905170175,1.194521710449231,0.020172855483428842,0.14317690663731786,0.06365762067153602,0.04100938608656316,1.35980252129267,0.05058969467243779,0.9018214127054642,0.897994768962511,0.8997944501541624,0.8962022724946258
69,0.09404107292702263,0.0012088941064666292,0.03418167423206401,1.2090261524126162,0.015641109730754277,0.1406812133012229,0.06266696019569651,0.03816610497948852,1.3582376339892384,0.05060840858592519,0.9037464830445728,0.8992976657715348,0.9074517978113601,0.8912887706008803
70,0.08701297845580208,-0.003901536856130039,0.030868305165472648,1.1940881365732334,0.01520286766175083,0.14433961914218024,0.06353497787921147,0.0415669057233574,1.3727366042474483,0.04713906142731239,0.904338812379683,0.8995646766169154,0.9109898184108324,0.8884225611628621
71,0.08999637603220106,-0.002158513942785767,0.032136508735349574,1.1975721050409862,0.014839183345619844,0.14462254216235038,0.06340650579709206,0.04176751829296929,1.3661077118798088,0.04843711736624279,0.9042894516017572,0.9003443490774529,0.9041081750619323,0.8966117309857713
72,0.08792792373776431,-0.0032533252999200624,0.031181142062526895,1.1961867517860278,0.015327109878015999,0.144713270172519,0.06604466930120201,0.042146088269692426,1.373813660376612,0.04934881412858072,0.9041413692679796,0.8993678101357654,0.9106936719487879,0.8883201965400758
73,0.08737273962275849,-0.003371704268941289,0.030653759671429893,1.1961613819331345,0.015413198289928154,0.14490193537533275,0.06710646532906928,0.04229165438217164,1.3772446938219869,0.04960981527304431,0.9046843378251641,0.8996309579499974,0.9138331573389652,0.885863445593203
74,0.0865166305238862,-0.0053646843494927765,0.03194059952777392,1.1915147505021735,0.015735618865752476,0.14584756473815952,0.06711589238365945,0.043350614892719005,1.3742725073647404,0.0500045120366448,0.9037958438224987,0.8993441099003253,0.9075463831561392,0.8912887706008803
75,0.09018098521537421,-0.0014484989370738832,0.03156931750173991,1.200035421085347,0.014989336582687862,0.14483753135096972,0.06616876941597538,0.04213480067182,1.371127309418814,0.05002631156600512,0.9045856162693124,0.9001704281361359,0.9083802376485304,0.8921076875831713
76,0.08823051535922821,-0.0021236265684436706,0.0302698303319971,1.1959672053499937,0.014137348921149595,0.14557553027575448,0.06587265971092737,0.042868925784008804,1.3744675998456124,0.048767468787594415,0.904388173157609,0.8998500594591798,0.9091099038863352,0.8907769474869485
77,0.08923890862368677,-0.0010101292437463272,0.030154543884371582,1.1993467215642664,0.014243538507084486,0.14538001485390722,0.06502932542638751,0.042608139485183015,1.3761003269755274,0.04760185306621456,0.9045362554913865,0.8997615839120969,0.9112860892388451,0.8885249257856485
78,0.0899329662854717,-0.00052864206847969,0.03032720623709976,1.1999830381953467,0.014032680949931264,0.14378783250335003,0.06412719728930738,0.040959881847904236,1.3689868438748758,0.04873680494601196,0.9047830593810159,0.9002533740110658,0.9096133751306165,0.8910840413553076
79,0.08898371927621418,-0.0017066862118781945,0.030592080469197383,1.1965165228913477,0.013959063010855921,0.14533140522102755,0.06560920313699581,0.042571078249651784,1.3710671624851332,0.04932970995135422,0.9044868947134607,0.9002423055111615,0.9068342334856668,0.8937455215477531
80,0.09008556052316918,-6.335629999210113e-05,0.030044323047603697,1.2011786913216411,0.013975377761557661,0.14355668995980447,0.06344353089555477,0.04075797587868376,1.3700486464462525,0.04787178992771879,0.9045856162693124,0.899849748717683,0.9110365086026018,0.8889343842767939
81,0.0928366365702924,0.0036270446511806886,0.03258016328488004,1.202632912266234,0.011039492510669269,0.15167049022560497,0.06105502494343995,0.04805772214720486,1.384628140651674,0.039832974601808124,0.9049805024927193,0.9014084507042254,0.9020090200902009,0.9008086805200123
82,0.09896152974076033,0.007188093156536124,0.03932221129339248,1.218361080042604,0.013198361602125508,0.15544508056754996,0.0717462612164872,0.05313023391127919,1.3998552924222663,0.046245199079675836,0.9020682165950935,0.8980263157894737,0.90182719108083,0.8942573446616849
83,0.09685598507002785,-0.004732156583232117,0.04472465835704591,1.193737546053726,0.016088170693475456,0.1349733056835759,0.048908606664025855,0.035847959239228275,1.3021366039059916,0.052897639541672925,0.8854829952120046,0.8862298940761083,0.8506071731149393,0.9249667314975945
84,0.08619803142968435,-0.0021505426436037034,0.028445015174541642,1.1910887000526365,0.012328750232861951,0.15223648583404614,0.07342496005342536,0.0501199020957229,1.39514458189796,0.04996682830524579,0.9026605459302038,0.8980773206532976,0.9069840275602882,0.8893438427679394
85,0.09095477016873732,0.0008968746813421413,0.03129898613444701,1.201397949145918,0.013113391735045887,0.14453390810559796,0.06519987769421354,0.04249959467305411,1.3692500288111848,0.049610907928017034,0.9016239695937608,0.8971779394314605,0.9044102350738507,0.890060395127444
86,0.09681854386260702,0.012244433160397583,0.037006693891807434,1.2223773407396143,0.008933671260373366,0.13806371170353643,0.06352846546951874,0.03633795961434509,1.3629549073403597,0.051179845103973665,0.9018707734833901,0.8958289666736534,0.9176596886741815,0.8750127955778483
87,0.09292427070070486,-0.00314540219086501,0.037355934404885376,1.1940726083699584,0.014642604975574791,0.14096643967015088,0.052951128054103846,0.03931643815806347,1.3347029368940657,0.04674272990190176,0.8963423663556938,0.894705174488568,0.8768550368550369,0.9132971644999488
88,0.08789788550199701,-0.0050768376303294005,0.0332771339943921,1.1925745430737895,0.015861083712536028,0.13965293260569056,0.05789723490371068,0.03714002611287964,1.3506396706351163,0.04788070206597195,0.9024137420405746,0.8984330850244028,0.9018151815181518,0.8950762616439758
89,0.08556769358673982,-0.006443294299848246,0.03218942419258401,1.1904997145979586,0.01641858528985507,0.14499583422924628,0.06686623483166432,0.042711003795505346,1.3743188797873793,0.05000989826831903,0.9031541537094625,0.8983735626230188,0.9093006186431792,0.8877060088033576
90,0.08837593917935538,-0.006115073467944709,0.03481319398808521,1.19440910099713,0.017576258952214596,0.140487283301248,0.05833124374546805,0.037889037745730964,1.3547005125766622,0.04712413072498112,0.9027592674860556,0.8986103962943902,0.9036331642687092,0.8936431569249668
91,0.08680581152654315,-0.006636934755951396,0.03356574102582639,1.1931993601626456,0.017627754907173943,0.1461722471721757,0.06833735630231397,0.043740624519067774,1.377582392380227,0.05041969824652859,0.9038945653783503,0.8991975148848045,0.9097003980724911,0.8889343842767939
92,0.08847396072549124,-0.00498811810566735,0.03354583005621739,1.1958475314130907,0.016979626118410085,0.14428170637340787,0.06438919654079012,0.041600425390914623,1.3689342384895786,0.04888598434826019,0.9040920084900538,0.8997057760801115,0.9074344023323615,0.8921076875831713
93,0.0855359887133752,-0.008570854756199897,0.03419198041033074,1.1916684261215256,0.019000617977039225,0.14821459959362943,0.07260485184541199,0.04588112037347917,1.3873923652299935,0.05202224279920187,0.904388173157609,0.899360939367174,0.9131673348807765,0.8859658102159893
94,0.08643035295896001,-0.006365289443567068,0.032804198204219655,1.1929590108058126,0.017263598537321068,0.1456176486530435,0.06734523850402574,0.043013366479051005,1.3772820896919764,0.049631305798566894,0.9044868947134607,0.8996629504796475,0.9116225304749895,0.8880131026717166
95,0.08497134739897955,-0.006701481574652557,0.03168157515482693,1.1888390660253103,0.016073851618152557,0.148131589297481,0.06986581430305516,0.045649663048706296,1.3835645574859865,0.0500699707983141,0.9040920084900538,0.899425436099177,0.9097382198952879,0.8893438427679394
96,0.08442531041125245,-0.007131879968798049,0.031556053736279774,1.189123680723122,0.016601446055073077,0.14654308632221252,0.07123606173545793,0.044242717377445534,1.3822110133258434,0.052258780394718984,0.9042400908238314,0.8991893577218874,0.9131398416886544,0.8856587163476303
97,0.08657806356090686,-0.006063984686823676,0.032597563771424004,1.1915108282884712,0.016448352308943148,0.1454382865861224,0.06547276132273505,0.04263754616623017,1.372666666462267,0.04879842673273005,0.9046349770472383,0.9002581311306144,0.9081345693156962,0.8925171460743168
98,0.0864029115771236,-0.005961807124581497,0.032373309055056795,1.1918798168269455,0.016468302872106544,0.14549497289646524,0.06596410669458408,0.04282710608765211,1.3745962404187486,0.04885784246235525,0.9042894516017572,0.8997051673304712,0.9093475533249686,0.8902651243730166
99,0.08707898505646217,-0.00469230008732191,0.031721852266109365,1.1942639704911504,0.01606729717187927,0.14566784370779562,0.0683032458487487,0.043100290167095684,1.3769582473821398,0.05066054068050785,0.9045856162693124,0.8998186058564395,0.9112954020575268,0.8886272904084348
100,0.0862483406297177,-0.005523437431253941,0.03175194077777618,1.1930647695833663,0.016445043986321073,0.146906207758229,0.07060827454934804,0.04448551333718331,1.382578435756453,0.0514182905160705,0.9044375339355348,0.8994807892004154,0.9126540933515962,0.8866823625754939
101,0.08785152972138083,-0.0033552440537472084,0.03152192927831132,1.1862250839903343,0.01184076658647426,0.15312737327184528,0.0630936824252104,0.05036995446227856,1.377316719653814,0.043232582738584324,0.9013278049262057,0.898912768647282,0.8882670397761343,0.9098167673252124
102,0.08614876872302613,-0.006749568178159526,0.03356529271671036,1.1802449725388546,0.012875681346227852,0.14417994023737302,0.0549244792736413,0.04178540019582965,1.3459595053312154,0.045047004070913665,0.8993040130312454,0.8974462095314699,0.8817544206262965,0.9137066229910943
103,0.08676464945378853,-0.004651925974581861,0.031718237985757625,1.1915878792049113,0.015035679839252247,0.1557855573930495,0.07432563086805688,0.05365298365918698,1.4044785196024063,0.04779619203626406,0.9021175773730195,0.8977149636354257,0.9047619047619048,0.8907769474869485
104,0.08596144640888054,-0.005017777550026414,0.03125874033774769,1.1914607340627081,0.015328750030057292,0.14745027668303895,0.06704912879897773,0.04526191781012091,1.3821452970222572,0.04776310309313936,0.902265659706797,0.8974305843348529,0.908442579968537,0.8866823625754939
105,0.09672354551955492,-0.002838869504138586,0.040259366529649586,1.2074701563954775,0.01934545340764482,0.13667093354545673,0.051310911638076884,0.033980752992057356,1.3317334249931603,0.04676538669217589,0.9014758872599832,0.8987213314390095,0.891035315424087,0.9065410993960488
106,0.09259330748107114,-0.007505185226594491,0.04204953761125502,1.1866154860101408,0.01603881195103718,0.14211724655416036,0.04768714274537145,0.04080119439451069,1.3246292837292086,0.0441534290638923,0.8925909472333284,0.8927761900068985,0.8607125890736342,0.9273211178216808
107,0.08580199182572396,-0.005327053605951759,0.03136861882103107,1.1900438854034676,0.015130994914005824,0.15295342557018649,0.07224994828782372,0.05075951052642797,1.3971252289238598,0.04812967420898129,0.9024631028185004,0.8979022424305053,0.9065206051121544,0.8894462073907258
