,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.08868341443656996,-0.007489760245060539,0.038930841023828294,1.196828849796958,0.019614906840281,0.15079207676744327,0.08776970370539716,0.05337218344574197,1.3904534911965656,0.06640572741008244,0.8880497556641492,0.8827906976744185,0.8914518317503393,0.8742962432183438
109,0.09017869843355442,-0.008735094576359126,0.04206213060030757,1.199942526162498,0.02197419156699254,0.14780690686346482,0.08544290625072015,0.050805074349612185,1.3802074259933776,0.06712258191512877,0.8863221284367442,0.881086384055352,0.8889351948322567,0.8733749616132664
110,0.08937061175289573,-0.0065160712261462805,0.03878471712999107,1.1971984806373974,0.018778979163748155,0.149017720469663,0.08219075458243663,0.051529968742455926,1.3820659875133718,0.06301369812095037,0.8870131793277062,0.8820528675220282,0.8880473127204814,0.8761388064284983
111,0.09023982139846393,-0.005682190513015217,0.038535331453799324,1.1974484826959457,0.018095524321221967,0.15080296532520837,0.08388830752855503,0.05288828913278413,1.3836716294868663,0.0637422207475914,0.8886914457771854,0.8842937041407973,0.886522633744856,0.8820759545501075
112,0.09008784730498887,-0.0070244744765729505,0.039843677099336144,1.2012728044050407,0.02074753903570825,0.1516976817063974,0.0902002898432186,0.0542896878013833,1.39601514905883,0.0674996936939255,0.8885927242213337,0.88303881432347,0.8942065491183879,0.8721465861398301
113,0.0834740866922864,-0.013148968570823705,0.03955365609029155,1.1879935206463712,0.022094237568248687,0.15573096503612305,0.09596359025594137,0.058895300384508964,1.4147204257629675,0.06855282540893393,0.8872106224394096,0.8809337710385076,0.8971555932922947,0.8652881564131436
114,0.08970064475619605,-0.006774258500950592,0.03910942172212867,1.1980709471004767,0.01938064321736166,0.15060867636179065,0.08385565439743858,0.05270362427371821,1.3872987384063138,0.06307327225328652,0.888839528110963,0.8839294918049686,0.8901692100072667,0.8777766403930801
115,0.08752959735198423,-0.009332217351447847,0.03962305208165123,1.1950394763763144,0.020807831795550458,0.15203570561503782,0.09096451884358914,0.05474363027791238,1.396536763099585,0.06806316220083586,0.8882471987758527,0.8827429044955457,0.893385050843904,0.8723513153854028
116,0.09061527996604707,-0.004385767400595486,0.03783674909803784,1.1976704811354375,0.016875625937133765,0.15014552377971274,0.08312407852818449,0.05261316175765692,1.3802008011685754,0.063924007978446,0.8870131793277062,0.8827296480352478,0.8835897435897436,0.8818712253045348
117,0.08772533037214475,-0.009980428907657601,0.04049471193985612,1.1954756221706122,0.02161929590228573,0.15111149440429844,0.08934461385919124,0.05374287619750211,1.3935299946559143,0.06731439091625968,0.8882965595537786,0.8828007664819515,0.8933962264150943,0.8724536800081891
118,0.09100217244272873,-0.004643954675399908,0.03833461962542161,1.1983431035113423,0.017400750014885502,0.149589698802151,0.08211961903040876,0.05174504404418765,1.3780148378127168,0.06351418775813944,0.8880991164420752,0.8839162271493677,0.8843237704918033,0.8835090592691166
119,0.08853082019887254,-0.009264927163547765,0.04065645887353956,1.195658924290725,0.020974915156087515,0.1492051592140471,0.08632035098882518,0.05182667829119282,1.383574911993818,0.06682499411347276,0.8877535909965941,0.8827109552300393,0.8895935128391724,0.8759340771829256
120,0.08643232966866854,-0.007968504051128145,0.037203402846960436,1.1906317942175466,0.017832390208900706,0.15130578336771605,0.08689080164484342,0.053993727481579754,1.3897901458982138,0.06546756751506932,0.8871612616614838,0.8821406475561971,0.8886465150098681,0.8757293479373528
121,0.08864713599956586,-0.0065001286277822645,0.0394247805214136,1.1978497510891901,0.018828892016703014,0.14580912573615928,0.07597896318612218,0.05024303605931157,1.377210443405808,0.05896233276244145,0.8783256824127548,0.8722731747758952,0.8832109129066107,0.8616030299928344
122,0.09280721847874746,-0.0008112608576600344,0.03687082694672013,1.2039497185890664,0.01552868464291901,0.1482837598836097,0.07758215450368655,0.0511778108628872,1.3771508041720533,0.05964381880253644,0.8841996149859321,0.8794574041722331,0.8829051893118746,0.8760364418057119
123,0.09099104860574142,-0.0037672152887447963,0.03779015806671719,1.2003654631361893,0.017181319078605317,0.14749679236250235,0.08117541070762202,0.050289011196970504,1.3760381788696854,0.06372888956309664,0.8858778814354115,0.8810332407121539,0.8857734092084842,0.8763435356740711
124,0.09016955130627569,-0.004184155645310383,0.03743437089458234,1.1995717607436196,0.01727486708475301,0.13827170110502107,0.06942675037405366,0.0408470732975891,1.3500307445326225,0.060232321824894686,0.8855323559899304,0.8803590775421761,0.8874557936342833,0.8733749616132664
125,0.09299442451585149,-0.004189642383708336,0.04060525486355922,1.2092167406318903,0.02064612963587431,0.14151801691363947,0.07832752939487697,0.044871733353885,1.3661092791030043,0.06488891462143243,0.8844464188755615,0.8783832926385785,0.8917721518987342,0.86539052103593
126,0.09453742085893857,-0.0034713972703994678,0.04068759452162793,1.2117448146086516,0.02096673841754193,0.13816323431805383,0.06773862448252521,0.03973816174115327,1.3534990956526425,0.05774190559622194,0.8892837751122957,0.8837643156967404,0.8949412258606213,0.8728631384993346
127,0.08733905803968539,-0.005671734653049265,0.03576492932045142,1.1998469610785734,0.018744489054832947,0.14707871960611663,0.08524261549667511,0.04989164857090303,1.3927727395748823,0.06480802390677953,0.8877042302186683,0.8806964182704914,0.9029032258064517,0.8595557375371071
128,0.09522461817526434,0.0004340734736385521,0.037576510688199706,1.2120301242438647,0.01723354194730653,0.1481052653116754,0.08079873839595608,0.049753521646227976,1.3817735904574993,0.061898293710632046,0.8904190730045906,0.8852950294512762,0.893792383933229,0.8769577234107893
129,0.09590297843642259,-0.00042397994545351203,0.038945960379229545,1.2146130167373415,0.018954216839954463,0.14349070051356905,0.07463991156238714,0.045266669135620455,1.3693254962082204,0.0597356987138713,0.8892344143343699,0.8838028169014084,0.8942680498794928,0.8735796908588391
130,0.08967839708222147,-0.0046010960018758595,0.0365145873606285,1.2022068337246101,0.01863971235033457,0.1474328968696832,0.07903296454270714,0.048884130885328274,1.3866407505659242,0.0593609380745006,0.8911101238955526,0.8851759317093484,0.9004553637615165,0.8704063875524619
131,0.09272551447746069,-4.467033242905316e-05,0.0349736673172695,1.2056795818936354,0.015434643660189207,0.14655923967713863,0.07591579736623577,0.047863502280213466,1.3758746650480131,0.05864694730476627,0.8907152376721457,0.8857349298100743,0.8932028729051733,0.8783908281297983
132,0.0937842169419526,0.0013511869730337134,0.035945592716600486,1.2112759682781535,0.015933426951352248,0.14446755969591968,0.07341990496618145,0.04565932909301323,1.3757728275318164,0.05680461494187938,0.8911594846734785,0.8854009666857231,0.8992820945945946,0.8719418568942573
133,0.09260036162159963,-4.467033242905316e-05,0.03476696434708876,1.2056127038791198,0.015410228634881618,0.144286971170569,0.07013218552188394,0.04518868996598427,1.3692768245212867,0.0548784962139639,0.8912088454514043,0.8861922957761024,0.8941335834114827,0.8783908281297983
134,0.09039043892645282,-0.005141643257445483,0.03789654192463161,1.2010298223334939,0.01881874477219725,0.14306562797004857,0.07033830556572396,0.044255437262609706,1.3666962060566432,0.05603018868488574,0.8904190730045906,0.8852119958634954,0.8943684045554279,0.8762411710512846
135,0.09109852735126711,-0.0033288455954172402,0.03657125639268302,1.2047993306680067,0.0183255965476401,0.14348262383610588,0.07247278199849727,0.04452581965635214,1.3724230830390118,0.05683833580346764,0.8917024532306629,0.886002286189338,0.8996517885406774,0.8727607738765483
136,0.09454397113228646,-0.004270131800773402,0.04115951661725713,1.2093759922020377,0.02103682819618169,0.1413467315241816,0.06738226360248833,0.04215262747688714,1.3586589971192897,0.05528370317229381,0.8914062885631078,0.8865979381443299,0.8929498494445022,0.8803357559627393
137,0.09059303229207238,-0.0036757523948836024,0.03632556210288302,1.2017469409414812,0.017628659311858308,0.14636372425529148,0.07209465236438273,0.04709924898747017,1.3775105108376666,0.054461628325785605,0.8920479786761439,0.886853950023281,0.8965481171548118,0.8773671819019347
138,0.09141452959153812,-0.004504146369616824,0.038119736305944965,1.2025343848072247,0.01876868064821502,0.14609450167318838,0.07350843730494083,0.047057140637829876,1.374236719018194,0.0566791002408209,0.8915050101189594,0.8865841073271413,0.8938716054520861,0.879414474357662
139,0.08952382613481547,-0.0030088548711108,0.0347072664695322,1.2034937683334515,0.017445143970630572,0.14763209166681918,0.07951342553751739,0.0491258710616487,1.3909752039927115,0.05894155679636215,0.8911594846734785,0.8847902189247088,0.9036286019210246,0.8667212611321528
140,0.09158282122986233,-0.007212628194278259,0.04118919428901795,1.201844594360258,0.021241727539103805,0.14545162806074668,0.07431766113591542,0.046619970141265704,1.3699474476119524,0.058613827326086665,0.890962041561775,0.8863039785887077,0.8913043478260869,0.8813594021906029
141,0.08618400066665499,-0.0031244904709328836,0.03373613671901698,1.1881936595704559,0.01198957696563574,0.15164135435949733,0.08591248286849151,0.057081852322181055,1.386375706622911,0.06529926122290974,0.8754627572930549,0.8705290706624931,0.8728133360773822,0.8682567304739482
142,0.09305295062683017,1.7133117073075965e-05,0.03680887243717423,1.2038982068262187,0.014649989338253677,0.1539188876632282,0.08417644750146158,0.05778366425484859,1.3933431906524363,0.06126358334429538,0.8808430820869737,0.8761416110826066,0.8783047011624319,0.8739891493499846
143,0.08975459730353536,0.0026934709365914467,0.03325794192724156,1.1929590108058126,0.00811021222147379,0.15480783071571202,0.08089961243420307,0.058405654402189186,1.3882374705623932,0.058648028768793825,0.8804975566414927,0.8768001628415857,0.8717870876340822,0.8818712253045348
144,0.09818545800557743,0.005049559223388345,0.04119702621460132,1.2169330157189002,0.014402617030584985,0.14760771206632883,0.07838049395762237,0.05021668713155576,1.3760981580091451,0.06085490055105125,0.8857791598795597,0.8809670781893004,0.8854306690104436,0.8765482649196438
145,0.09429823898420375,0.006526164754331321,0.03688454712347822,1.2094441167879617,0.010154564535508448,0.14843802442315468,0.07992129365785117,0.05082398709210954,1.3819450153094446,0.06093747324229659,0.887062540105632,0.8818913896345242,0.889513693637405,0.8743986078411301
146,0.09371530341525053,0.002004885267641532,0.036417290536190146,1.205736392804093,0.013440044170469956,0.14544513680515592,0.0754817885244784,0.0476120480778217,1.3677574302238475,0.06032196313162608,0.8871612616614838,0.8826247689463955,0.885443494385495,0.8798239328488074
147,0.0961477803681719,0.004046469568530164,0.03912511298871572,1.206674073861777,0.011947177883495419,0.14580739074618565,0.07259251014592438,0.04813224690236163,1.3594855950021254,0.05911018251201505,0.8852361913223752,0.8818897637795277,0.8753529649052038,0.8885249257856485
148,0.09835572635361017,0.008635039243119924,0.0408831967499546,1.2136022440162262,0.009907752250737034,0.14033056584484382,0.06927359489295914,0.04216443848514012,1.3468768467049312,0.06016512199518864,0.8876548694407423,0.8838775510204081,0.8810904282372088,0.8866823625754939
149,0.09180173214033094,0.003451831354225443,0.0339954594820916,1.205799976609354,0.011852009855072287,0.14698150034035723,0.0796825204828947,0.04880484238429579,1.3820808738838584,0.06111029170672977,0.8897773828915544,0.8841504539559014,0.8963812329055334,0.8722489507626164
150,0.09556317816162119,0.004406834405576543,0.038171299945830635,1.2080445680627332,0.011999971421505884,0.14826551257526716,0.07809235398471581,0.0503389754346894,1.3723727069551575,0.06106743438126638,0.8875067871069648,0.8835045749629403,0.882376965489075,0.8846350701197666
