epoch,Model_training_time,Full_training_time,Loss
46,7.766807556152344,1560.3662819862366,0.1836492270231247
47,7.748899459838867,1560.3662819862366,0.0623399056494236
48,7.706485986709595,1560.3662819862366,0.2390047311782837
49,7.722107172012329,1560.3662819862366,0.06491585820913315
50,7.699765920639038,1560.3662819862366,0.0943484678864479
51,7.725841283798218,1560.3662819862366,0.22939294576644897
52,7.774749279022217,1560.3662819862366,0.1629602164030075
53,7.7575531005859375,1560.3662819862366,0.1748044490814209
54,7.753293752670288,1560.3662819862366,0.02299029380083084
55,7.778400421142578,1560.3662819862366,0.1255461424589157
56,7.757220268249512,1560.3662819862366,0.00553102046251297
57,7.745033502578735,1560.3662819862366,0.02766558900475502
58,10.043243408203125,1560.3662819862366,0.030950356274843216
59,7.725821018218994,1560.3662819862366,0.01583307422697544
60,7.7514543533325195,1560.3662819862366,0.019409213215112686
61,7.751988410949707,1560.3662819862366,0.37796130776405334
62,7.801456451416016,1560.3662819862366,0.1623453050851822
63,7.801876544952393,1560.3662819862366,0.1634720265865326
64,7.7658891677856445,1560.3662819862366,0.12939777970314026
65,7.779629945755005,1560.3662819862366,0.0782783254981041
66,7.811777591705322,1560.3662819862366,0.03847116976976395
67,7.790201663970947,1560.3662819862366,0.04003142565488815
68,7.7629125118255615,1560.3662819862366,0.033921245485544205
69,7.798396348953247,1560.3662819862366,0.01847824454307556
70,7.806331157684326,1560.3662819862366,0.015237754210829735
71,7.788929224014282,1560.3662819862366,0.00865085143595934
72,7.795498847961426,1560.3662819862366,0.0063268402591347694
73,7.781482696533203,1560.3662819862366,0.004769632127135992
74,7.7841081619262695,1560.3662819862366,0.010584216564893723
75,7.781001806259155,1560.3662819862366,0.0024494894314557314
76,10.03326940536499,1560.3662819862366,0.002191399922594428
77,7.789598703384399,1560.3662819862366,0.001595059409737587
78,7.811426162719727,1560.3662819862366,0.0030185605864971876
79,10.62368392944336,1560.3662819862366,0.00414620665833354
80,7.734989643096924,1560.3662819862366,0.0010083061642944813
81,7.779540777206421,1560.3662819862366,0.2814386487007141
82,10.049074649810791,1560.3662819862366,0.1676061898469925
83,7.782884120941162,1560.3662819862366,0.1509559601545334
84,7.761420488357544,1560.3662819862366,0.06532248109579086
85,7.810263395309448,1560.3662819862366,0.03288526087999344
86,7.813804864883423,1560.3662819862366,0.03135203942656517
87,7.776679992675781,1560.3662819862366,0.02111395075917244
88,7.785543441772461,1560.3662819862366,0.010247813537716866
89,7.900974750518799,1560.3662819862366,0.015037214383482933
90,7.7377660274505615,1560.3662819862366,0.00384817598387599
91,7.789535760879517,1560.3662819862366,0.010981651023030281
92,7.782679796218872,1560.3662819862366,0.00850172620266676
93,7.794024705886841,1560.3662819862366,0.007310922723263502
94,7.845077037811279,1560.3662819862366,0.0024606427177786827
95,10.513747930526733,1560.3662819862366,0.0010679027764126658
96,7.7551109790802,1560.3662819862366,0.0014557500835508108
97,7.785543918609619,1560.3662819862366,0.0018044139724224806
98,7.721499919891357,1560.3662819862366,0.004822878632694483
99,7.759243488311768,1560.3662819862366,0.0019040852785110474
100,7.826412200927734,1560.3662819862366,0.0009164371876977384
101,7.767138957977295,1560.3662819862366,0.19811996817588806
102,7.797435760498047,1560.3662819862366,0.07223833352327347
103,7.751871109008789,1560.3662819862366,0.07376466691493988
104,7.707087993621826,1560.3662819862366,0.01230858638882637
105,7.739158868789673,1560.3662819862366,0.03905418887734413
106,7.805225610733032,1560.3662819862366,0.007226589601486921
107,7.739824533462524,1560.3662819862366,0.006062585394829512
108,7.776925325393677,1560.3662819862366,0.006331498734652996
109,7.760983467102051,1560.3662819862366,0.08398925513029099
110,7.749547243118286,1560.3662819862366,0.007024234160780907
111,7.756505012512207,1560.3662819862366,0.003960327245295048
112,7.7603960037231445,1560.3662819862366,0.06395967304706573
113,7.777148485183716,1560.3662819862366,0.042726870626211166
114,7.8167665004730225,1560.3662819862366,0.01895146816968918
115,7.7282726764678955,1560.3662819862366,0.016298780217766762
116,7.773020267486572,1560.3662819862366,0.06765378266572952
117,7.752982139587402,1560.3662819862366,0.003594746347516775
118,7.689749479293823,1560.3662819862366,0.10116671025753021
119,7.713644742965698,1560.3662819862366,0.10683093219995499
120,7.752269983291626,1560.3662819862366,0.128701314330101
121,7.6994311809539795,1560.3662819862366,0.22917790710926056
122,7.796913385391235,1560.3662819862366,0.13814476132392883
123,7.807558059692383,1560.3662819862366,0.06960556656122208
124,10.289977073669434,1560.3662819862366,0.05776883661746979
125,7.766684293746948,1560.3662819862366,0.023621544241905212
126,7.827621221542358,1560.3662819862366,0.018505118787288666
127,7.822852373123169,1560.3662819862366,0.019647497683763504
128,7.869107723236084,1560.3662819862366,0.0064343418926000595
129,7.810078859329224,1560.3662819862366,0.0035019030328840017
130,7.803415775299072,1560.3662819862366,0.008501458913087845
131,7.814983606338501,1560.3662819862366,0.003841412253677845
132,7.793956756591797,1560.3662819862366,0.0013331568334251642
133,7.750409841537476,1560.3662819862366,0.002049317117780447
134,7.773601531982422,1560.3662819862366,0.0011553496588021517
135,7.775920391082764,1560.3662819862366,0.001349993166513741
136,7.772884130477905,1560.3662819862366,0.0010770008666440845
137,7.846800804138184,1560.3662819862366,0.0008207993232645094
138,7.821002960205078,1560.3662819862366,0.001522531034424901
139,7.79262900352478,1560.3662819862366,0.00284686591476202
140,7.822956800460815,1560.3662819862366,0.0016405206406489015
141,10.934365272521973,1560.3662819862366,0.12298005074262619
142,7.815490007400513,1560.3662819862366,0.20386894047260284
143,7.7939863204956055,1560.3662819862366,0.07351653277873993
144,10.502458333969116,1560.3662819862366,0.0346781462430954
145,7.83560037612915,1560.3662819862366,0.019714094698429108
146,7.811860084533691,1560.3662819862366,0.01389385387301445
147,7.82177472114563,1560.3662819862366,0.01169331930577755
148,7.778773307800293,1560.3662819862366,0.004711516201496124
149,7.783701181411743,1560.3662819862366,0.00278712110593915
150,10.13060736656189,1560.3662819862366,0.0022936479654163122
