,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.09140735917396786,-0.00042097776783955876,0.032150404088724056,1.1997434720158104,0.013918941234352666,0.15355980456594326,0.07484817204857364,0.05156026466462924,1.3913796973346384,0.051769025723633066,0.9020188558171677,0.898241656841134,0.8996713904292463,0.8968164602313441
110,0.09150569079221488,0.000791953749900931,0.03178298773338111,1.203749443783371,0.014057428787313975,0.15192882424994286,0.07761189298990556,0.05021780949366475,1.3948222796857663,0.054410109027902887,0.9023150204847228,0.8976467545901216,0.9071712314447,0.8883201965400758
111,0.0941868068192609,0.004046469568530164,0.03444389098789882,1.209966174707446,0.013089159388517735,0.14996421732747645,0.07570676267749843,0.04821321640032538,1.388426728419377,0.05444163377064659,0.9023643812626487,0.897714344813321,0.9070958302852963,0.8885249257856485
112,0.09164227755717441,0.0026720415998293667,0.0317564603830115,1.2042937764848722,0.012372479533340308,0.1528886625823806,0.0791062405370816,0.051089195283067365,1.3983992488182106,0.054863796957019484,0.9029073498198331,0.8982147477360931,0.9082251988279615,0.8884225611628621
113,0.09420052751017904,0.005264887824668718,0.034304454320559674,1.210554439625142,0.012067867179896719,0.1501265585444846,0.07490842322356261,0.04815001389317171,1.3901386743334476,0.053203766184938606,0.9030554321536107,0.898312105208657,0.9088528025144055,0.8880131026717166
114,0.09493086360896813,0.004490326000255784,0.0350736138892508,1.2100485736345652,0.012777198083030239,0.1496792003538901,0.07322972438662434,0.04756654595639531,1.3839907235308293,0.05292631110794255,0.9030554321536107,0.8988150437918598,0.9047816616533555,0.8929266045654621
115,0.09445998034917996,0.0055634492122130785,0.034515197829328784,1.211072079983787,0.011970003590376255,0.14986382721797226,0.07437208302110965,0.047789062199813104,1.3891034572745362,0.0529507759182245,0.903351596821166,0.8986437519411948,0.9089957063566866,0.8885249257856485
116,0.09407537465431809,0.004538671412177786,0.03415927159423962,1.2104920877289793,0.012766942862489694,0.1498743568122945,0.07547887387958085,0.04788378807233518,1.3898363823159319,0.05392444250426809,0.903351596821166,0.8985702445089101,0.9095962244362874,0.8878083734261439
117,0.09306500468015089,0.0030324064368758563,0.03318273286609027,1.2095934028399413,0.013874615709479565,0.15044193784260818,0.0774877928751323,0.04859045885684153,1.3948928816746962,0.05475759898493826,0.903351596821166,0.8982328482328482,0.9123640587055222,0.8845327054969803
118,0.09533376355838757,0.003024435137693904,0.03559223928309836,1.2114031788509327,0.014715397689928689,0.1511645013393524,0.07547741655713214,0.049185730425992294,1.3895427733616186,0.05356177086027181,0.9028579890419073,0.8985148514851484,0.9053309778655305,0.8918005937148121
119,0.09392278041662061,0.0037748242561458367,0.03406782832659128,1.2092544298987944,0.013117823004379248,0.15172155277534383,0.07580909403819414,0.049708490002125835,1.3938080231415513,0.05282997219107888,0.9030554321536107,0.8984593113431909,0.9076569518437272,0.8894462073907258
120,0.0942711076744785,0.004253568062213331,0.03435195977430432,1.2109300371094889,0.01321825422099987,0.14996017898874497,0.07579820966115525,0.04795067437099026,1.3900596133442513,0.054171231335765735,0.9034996791549434,0.8987308987308986,0.9097105704697986,0.8880131026717166
121,0.08375443063977561,-0.006287543395700923,0.031005479059164384,1.1917895441645405,0.016605252995669062,0.15139737887287147,0.08140621415043703,0.05114453755383147,1.408360150410155,0.05600614232858547,0.8981193543610247,0.8916194076874606,0.9153638814016173,0.8690756474562391
122,0.08751130309742666,-0.005109240443887497,0.03340516901571969,1.194312801103036,0.016455774875173135,0.1531659618419467,0.07346052782943935,0.05178156262237268,1.3985185712133117,0.04909372889479402,0.8995014561429489,0.8947259565667011,0.9039807752585937,0.8856587163476303
123,0.07689920137051875,-0.009646980145771256,0.02742758211312485,1.1759321807253638,0.01424909216752046,0.14847416007639697,0.07436848525631434,0.04802822989898109,1.4000992785778172,0.051375637845521016,0.8975763858038402,0.8908871010148814,0.9159818339100346,0.8671307196232982
124,0.08869225149173748,-0.00785535301208995,0.03774488270139233,1.1947373347970758,0.019376770082075834,0.1346436575886008,0.052229753441990656,0.033154727769889314,1.3362965643833682,0.046949794993375926,0.8977738289155437,0.8935163761632989,0.8976239669421487,0.8894462073907258
125,0.07683486140745605,-0.011413916956661496,0.02883041783000897,1.1713851811429563,0.014296672063903393,0.16452168061419126,0.08537177069869228,0.06339615180985736,1.4409959841315303,0.04902185434590056,0.8995014561429489,0.8942007898565787,0.9080738786279683,0.8807452144538848
126,0.08796846566629657,-0.00295202054317667,0.03141570885585568,1.1929244723283718,0.013844391811880907,0.15221297372854253,0.06995580396426315,0.0502903205754244,1.3896778896137911,0.047655373959983316,0.9006861148131694,0.8965871710526315,0.9003819551976876,0.8928242399426758
127,0.0825477075012257,-0.0053459983819298396,0.02822143410758559,1.1854385777941236,0.013390801417054066,0.14656941030801818,0.06757604194684064,0.044763677710122386,1.3840252403412823,0.048194583800018176,0.9012290833703539,0.8958300796501639,0.9114406779661017,0.8807452144538848
128,0.08935948791590848,0.00010336808095112726,0.029706644063546957,1.1992341783555576,0.013048352373213667,0.1475308340623283,0.06863492332981058,0.04564178147543222,1.3820089918094043,0.04940183263606768,0.9014758872599832,0.8966445733222868,0.9072618673373153,0.8862729040843484
129,0.08411554837221835,-0.004810679056343026,0.029372769455995117,1.1866633305755248,0.013325061236116764,0.1541561624989216,0.07514865372096768,0.05257475120758136,1.4023111251146811,0.049676848551897246,0.9005873932573177,0.8957988410596027,0.905638665132336,0.8861705394615621
130,0.08904286553141522,-0.004729930830863038,0.03438878845472205,1.196418085731063,0.016902236955709138,0.1515276227753689,0.07028748144532504,0.049663032218342895,1.3898948428184157,0.0481595952815691,0.9007848363690212,0.8964344600164881,0.9024795103226476,0.8904698536185894
131,0.08772502030003354,-0.0049235712869661885,0.033144649262585896,1.1930332690697907,0.01584869685714152,0.1514867308565095,0.0704239232595858,0.04952997472936779,1.3889756242487998,0.04849532409966084,0.9011797225924281,0.8969316309719934,0.9022268254790264,0.8916982290920258
132,0.08853082019887254,-0.003874620780969895,0.03290517355938241,1.195658924290725,0.015759918447406762,0.1492051592140471,0.06888458088180571,0.04728103647031089,1.383574911993818,0.04880572522924376,0.9011797225924281,0.8967402517020838,0.903732196694043,0.8898556658818713
133,0.08648721243234125,-0.0038908221877489435,0.03084050281179277,1.1927734689348197,0.014663169475311544,0.15256116826806243,0.07444176125068869,0.050932839490486326,1.3986320507842178,0.050230588235293916,0.9009822794807246,0.8960621761658031,0.9072500262301962,0.8851468932336984
134,0.09015583061535748,-0.001254858480970622,0.03186345819456045,1.199018043686823,0.014396441449271657,0.15123979392148063,0.07270572588365887,0.049454238535792595,1.3890379277591702,0.05087332026299696,0.9012290833703539,0.8968928737053641,0.9029881718198797,0.8908793121097349
135,0.08785963035528455,-0.0015696212752940308,0.029802827985559173,1.1959189578867473,0.013496840232003815,0.15039455466815804,0.07257074139184683,0.04866695684753323,1.3915444440498597,0.05048844798319374,0.9013278049262057,0.8964409677252241,0.9074889867841409,0.8856587163476303
136,0.08856969548980737,-0.002139827975222719,0.031205354020913505,1.1972120644724547,0.014552702750504132,0.150439484925749,0.07276451973619913,0.048825197188159024,1.3908338806990406,0.050830460619903595,0.9008835579248728,0.8960662525879918,0.9062925348131086,0.8860681748387758
137,0.08934348044317059,-0.0011795969938884765,0.030993404315424057,1.1985847606681388,0.014110194846303492,0.151347901745005,0.07407597331606164,0.04974355354264541,1.3927197438405963,0.05147286075226121,0.9009822794807246,0.8962771458117891,0.9055480096123707,0.8871941856894258
138,0.09215629959942556,-0.0014995877181948059,0.03422066818395252,1.2025780526597936,0.01599539862301047,0.1503949136316008,0.0697046890898193,0.048458025652194744,1.3839955566974749,0.049178261296126236,0.9010810010365763,0.8969983552631579,0.9007948797357282,0.8932336984338213
139,0.0896029332821714,-0.000375375725116478,0.03037897945598498,1.1991030271670426,0.013502066665745716,0.15047915038617887,0.0717600602384234,0.04868361699990549,1.389760471674343,0.05000750307713919,0.9012784441482797,0.8966087675765095,0.905691906005222,0.8877060088033576
140,0.08877000207360725,-0.0012710598877495594,0.030441341377002322,1.197832528893079,0.013910637541709514,0.15226280981985174,0.07470376050217142,0.050578977539778774,1.3970087864645453,0.050918224156180636,0.9013278049262057,0.8964945891368509,0.9070620284995808,0.8861705394615621
141,0.08464786466902707,0.0007974404882989949,0.024080825691373035,1.18588420781791,0.007486531827329057,0.1527542307730505,0.06960090040667488,0.04961007296222364,1.3928161530515821,0.0463236568451002,0.9054741102719779,0.9014258506202708,0.9066059225512528,0.8963046371174123
142,0.08187601379045711,-0.009068025721415518,0.03296950365629235,1.166410197065391,0.009670996736214743,0.15341873193292122,0.06524701296716406,0.053501929348575006,1.3614768753754867,0.049204326077788685,0.8896786613357026,0.8891094021334656,0.8626997881763913,0.9171870201658306
143,0.09329992306335744,0.005175909491591635,0.033924986287572914,1.2144907184233482,0.013180287152657066,0.1354283217609502,0.06153334549590361,0.03417987488642836,1.3558093911466722,0.05151033743798272,0.8999950639222074,0.8936929373491448,0.9167832920658844,0.8717371276486846
144,0.07496442891499949,-0.014334984013404273,0.029536955296698315,1.1700675498745496,0.016875259353787864,0.1532445748359208,0.08208842322174104,0.051924867709323995,1.4124377909983648,0.05511337190357357,0.9021669381509453,0.896132480872026,0.9180715129389027,0.8752175248234211
145,0.0869398014375718,-0.007489501436645507,0.03471261388722022,1.191222124242046,0.01776234107241048,0.15391081098576503,0.07730198426292134,0.05187134133729135,1.3966198653157125,0.0530285642191034,0.9029567105977591,0.8987850082372324,0.9040911444847229,0.8935407923021804
146,0.0918965366883136,-0.0012117409990315409,0.033908929155398386,1.1995746173778599,0.014641816777684502,0.1546690016042076,0.0742777213925554,0.053221943092479365,1.3918858100698897,0.05080012270018375,0.8992546522533195,0.8956917258649768,0.8943661971830986,0.8970211894769168
147,0.07982969289295344,-0.011405686849064511,0.03118407377698431,1.1756345987987575,0.015848866877798073,0.15480588633039694,0.07335528182384632,0.05217340364336376,1.4014505163138675,0.04769604068967126,0.9040920084900538,0.8997678617487748,0.9069259567387687,0.8927218753198894
148,0.0828865775596937,-0.004614295231040844,0.027268880162234117,1.1843140540186936,0.01228089918806785,0.15504070824923116,0.07545564780305458,0.05248284357482622,1.406468283856574,0.0487239826818916,0.9044868947134607,0.8997565145314199,0.9108453954268932,0.8889343842767939
149,0.08368749382278218,-0.007411496580364441,0.03092464073286586,1.1844168045694763,0.015149420773610922,0.15220489705107937,0.07244226930972741,0.04944299353960969,1.392929678739844,0.049374199109992856,0.9049311417147934,0.9006704486848892,0.9075979627897308,0.8938478861705395
150,0.07810208736669316,-0.0110425786428191,0.029331801159199915,1.1708166051112172,0.01363457735360929,0.16541992680256778,0.08419238696574449,0.06348434215416018,1.4332834175257763,0.048768716606320206,0.901920134261316,0.8977407235860223,0.9027116539018837,0.8928242399426758
