,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.09095050667720911,0.0011550619561464526,0.030724324015419392,1.2037710996982725,0.013698492535407114,0.14221916225829645,0.06131051178523006,0.03917144559835824,1.3670405785778583,0.04674826860234538,0.9053260279382003,0.9004980286366465,0.9129062795834648,0.8884225611628621
109,0.09714795672168508,0.006900246437372748,0.03690455526182257,1.2176240639262943,0.013074409590054237,0.13959711379033451,0.05694068488143644,0.03628467696206579,1.3573802374757316,0.045259308268165044,0.9056715533836813,0.9010306074887359,0.9118448637316562,0.8904698536185894
110,0.09317155320934328,0.003156272144295036,0.032875758335518944,1.2062462055992915,0.012735888672509965,0.14512939854358964,0.060406926325701216,0.041718584561588855,1.3704414985956928,0.04423773102453321,0.9056715533836813,0.9014796102490076,0.9080805982550894,0.8949738970211895
111,0.09026528607059187,0.0016500071689929952,0.029893391731960275,1.2009579844187313,0.01221670374348971,0.1444294796573622,0.06108116566486377,0.04109796756508175,1.3714085842279404,0.04488896955484911,0.9058196357174589,0.9012933264355925,0.9110971655684552,0.8916982290920258
112,0.09246148807482041,0.001832932956715272,0.03224762577666369,1.2049738870842155,0.013563159505109446,0.14447844825368467,0.06116027094903287,0.041249745736171434,1.3692179347148052,0.04546933561503497,0.9053260279382003,0.901031991744066,0.9084382478410155,0.8937455215477531
113,0.09228176252739778,0.0026102381503273486,0.03194909539305823,1.2052060329208978,0.012851351732840799,0.14380766523356497,0.06016815315074486,0.040424467700075586,1.3684884116300369,0.044805550023746865,0.9058689964953848,0.9014521213373986,0.910248382383636,0.8928242399426758
114,0.0928140788242065,0.002561892738405236,0.03247234627289782,1.2042314152776656,0.012638537818393858,0.1448298136369494,0.05969857653297339,0.041301548817859995,1.3670642538201483,0.04438577998994453,0.9059183572733106,0.9020051413881748,0.906104741245739,0.8979424710819941
115,0.09337414657496285,0.002430055731804104,0.03306581546424582,1.2069668354953456,0.013724202333006419,0.14438736128007318,0.061422270200515716,0.04100961899338438,1.3686567839031711,0.045876359743683426,0.9060170788291624,0.9017847931496957,0.9089113029011127,0.8947691677756168
116,0.09273466160473942,0.0029868043941527755,0.03234969274002402,1.2060619130700796,0.012807273759276261,0.14478207149905647,0.06100060305824573,0.04131507742238078,1.3710956787946333,0.04477330181555539,0.9062145219408658,0.9018595041322316,0.9102283390678761,0.8936431569249668
117,0.09152627182859213,0.0033606272687791705,0.031095164146644955,1.2046072035123463,0.01182717461050431,0.1456071190587212,0.06316918994458443,0.04228714533654499,1.376574661580052,0.04549926801189075,0.9061651611629399,0.9014974869164206,0.9128016789087093,0.8904698536185894
118,0.09227718896375842,0.0028307946815905316,0.03196437380875826,1.2050153120400264,0.01256436205113387,0.14489825600004402,0.06137727536991178,0.04158571836245177,1.3715041076533747,0.04504020333570724,0.9056715533836813,0.9012862234619557,0.9096976016684046,0.8930289691882486
119,0.09197657405200305,0.002470429844544153,0.0315829691806273,1.2028009164441633,0.012175795153372415,0.1438659369657801,0.05854679084389802,0.040282701628450025,1.3651589853920583,0.04392446095153857,0.9060664396070882,0.9020435476398827,0.9072271691861669,0.8969188248541304
120,0.09338755719376984,0.0028604541259495964,0.033185884317087654,1.2049574810206596,0.012624582587793975,0.14411691223954065,0.05827244989292779,0.04072166464263064,1.3636512059940564,0.043957193989883625,0.905079224048571,0.9012681624480156,0.9040997115780799,0.8984542941959259
121,0.08788509502741232,0.0008482704610051073,0.028447786017317934,1.1994695415228909,0.012221533816396013,0.15715150303377956,0.07697759339410304,0.05580805148025089,1.4220290129833824,0.0466626284520254,0.899797620810504,0.8939615545340577,0.9127466666666667,0.8759340771829256
122,0.08712410054863379,-0.008385185599278588,0.03623311910924746,1.1912110855152545,0.018628014122782255,0.1462187628516391,0.06823356761916954,0.04457161950940953,1.3715692033847233,0.05169088785632192,0.9004393109235401,0.8962715350989972,0.9005787515502274,0.8920053229603849
123,0.1002621272109595,0.0020510049271946773,0.0421780542143741,1.210558806105633,0.015762376600008232,0.13878525813719272,0.054127597142154205,0.0381245975608218,1.3291608478332373,0.049821876682188404,0.8931832765684388,0.8914090726615818,0.8742986514420711,0.9092025795884943
124,0.09039884963246769,0.00948186037700105,0.030993903827347114,1.2148976262249938,0.008415988389819828,0.14238165304340572,0.06811024170694713,0.04165104303247208,1.3937914163703706,0.04814841793796809,0.8987610444740609,0.8906308324001494,0.9295414069456812,0.8548469648889344
125,0.08985323899389358,0.0020614607871606294,0.03047324569729927,1.1992500835417867,0.011098006661500515,0.14815546036642752,0.06260019661101479,0.04631472818553085,1.3814460207519719,0.04325219431528127,0.8993040130312454,0.8946498657302211,0.9027618551328818,0.8866823625754939
126,0.08953235311787194,-0.0010101292437463272,0.030908670440352982,1.19874214648143,0.014017183766378838,0.14296927619927596,0.059245713582035675,0.04061120938173053,1.3657956481115245,0.04479930259738396,0.9016239695937608,0.8970185500955924,0.9056761268781303,0.8885249257856485
127,0.08365319209548672,-0.005609413586717182,0.029498229186832835,1.1831424653535583,0.012841644977116595,0.1504860006052124,0.06856378777778283,0.04829537019233455,1.3845703703114796,0.04785498293159085,0.9017720519275384,0.8976863753213368,0.9017663464518129,0.8936431569249668
128,0.08479588534308508,-0.006416378224688102,0.03182376204104066,1.1868321208475479,0.015010333031631129,0.15280565228623216,0.07221583783425856,0.05119437677349654,1.3944805786525496,0.0487625550297659,0.9000444247001332,0.8956024127442388,0.9021603656003324,0.8891391135223666
129,0.09564550230713031,0.002338592837943021,0.03585272377344753,1.211506256014162,0.015480656368047852,0.13752317258591407,0.054486872667088515,0.034662671512744415,1.3462012127660024,0.04603661887669974,0.9034009575990918,0.8992224110407333,0.9047668393782383,0.8937455215477531
130,0.09270524351319448,0.0029436869122136944,0.03278629948409526,1.2074264420654108,0.013233888579092468,0.14543547470582047,0.06387753973731214,0.042856804161940265,1.3761307484353957,0.04643029877069427,0.9034009575990918,0.8985852723221226,0.9099496221662469,0.8875012795577848
131,0.0913256551726811,0.0009507068316622069,0.031532605179787794,1.201424323171658,0.013116497086439804,0.1451690640040194,0.060772714260328264,0.042549439994911925,1.369447112324836,0.04488846309853489,0.9025124635964262,0.8983059574687194,0.9037505180273518,0.8929266045654621
132,0.08717014625713893,-0.0008568629003831152,0.02801623127715612,1.195445865886585,0.01259933722692097,0.146654006026039,0.06465411043717029,0.04407115671207957,1.3822686341205688,0.04550552873204772,0.9034503183770176,0.8983896103896104,0.9120345955068031,0.8851468932336984
133,0.09087077938563082,0.0021018348999006786,0.030728322492511055,1.2030220185359544,0.012478784541531507,0.14598077008906002,0.06328386300476752,0.04306054258395811,1.37765448997792,0.045302921182896805,0.9044868947134607,0.8997461271436712,0.9109315988250105,0.8888320196540076
134,0.08734987180456155,-0.0005313854376786109,0.027786418475934604,1.1952420415814557,0.012220636678471841,0.14934485582053836,0.06724290714333014,0.04667497416290336,1.3894005374272564,0.04577083282094707,0.9038945653783503,0.8990092847139376,0.9112513144058886,0.8870918210666394
135,0.08716754940320809,-0.0023952718808279982,0.029511636543297665,1.1928992657695885,0.013275519989236373,0.14717052450661372,0.06464031141523396,0.04439720506309504,1.3781184192323654,0.04624425136947419,0.9038945653783503,0.8994785481955703,0.9073958333333333,0.8916982290920258
136,0.08834454437810191,-0.0006228483315398048,0.028904943557875255,1.198079006560344,0.01334963719874338,0.14615890569755152,0.06609112145425478,0.04355730950316885,1.3804020868880635,0.047516366396510024,0.904042647712128,0.8990444536767761,0.9124064509328554,0.8860681748387758
137,0.08878143598270577,0.0009345054248831586,0.028624921144696114,1.1982955558216117,0.011892665273982472,0.1471122527743985,0.06588500141041487,0.04436635019072887,1.3816139721607137,0.04674688185668796,0.9042894516017572,0.8994972269735138,0.9110667786644268,0.8882178319172894
138,0.0899120751769833,0.0006818048884768002,0.029833658053209623,1.1966745508130663,0.01168632698656702,0.14462658050108185,0.05820422898579736,0.04149639649851912,1.3646165724583514,0.04354780857257157,0.9038452046004245,0.9000513083632632,0.9022734286596029,0.8978401064592076
139,0.08869484834566838,-0.0006201049623407728,0.029216366708833354,1.197287762800892,0.013108833542466392,0.14766158649636957,0.06608966413180606,0.04489592068445552,1.3815440633366114,0.04680591000786394,0.9042400908238314,0.8996378685980342,0.9094237004497437,0.890060395127444
140,0.08947778042631044,0.0007677810439400412,0.02926227896957069,1.1990292722740572,0.012373780110326416,0.14618681510522952,0.06336296828893673,0.04316144639449237,1.3767155441948236,0.045526240978660426,0.9048324201589417,0.9002793007137686,0.9098797699947726,0.8908793121097349
141,0.08908433767628088,0.0013459590430507928,0.029149184538509232,1.2005986497912686,0.01224823486759219,0.14416516290897757,0.06295510016860306,0.04172143089184079,1.3757812105262175,0.04594537321709746,0.9030060713756849,0.8977680661776183,0.9128226830300465,0.8832019654007575
142,0.07888075595580696,-0.00651855578693028,0.024874223144581847,1.1745353370425697,0.010530648587036562,0.1381976349813226,0.051259404397780206,0.0345626542297702,1.3522259532970813,0.041090494529263166,0.9056221926057555,0.9010761589403975,0.9109739512501308,0.8913911352236668
143,0.10314385989391656,0.009985553314274642,0.04405598418091664,1.2196555351971936,0.011398542005803591,0.1293804458493476,0.04427172542150548,0.027291579906639468,1.3071937923931958,0.04787652187913527,0.8984648798065058,0.8961583118784391,0.8840637450199204,0.908588391851776
144,0.09289120926185396,-0.001714657511060147,0.03468575746062209,1.2023438993985747,0.016240552375419215,0.14562485783551982,0.06315393360019939,0.04267079683695514,1.365207794694149,0.0481138281189295,0.9042400908238314,0.9007367990176012,0.900460358056266,0.901013409765585
145,0.08930262844252712,0.003683361362284643,0.029055092363252988,1.1994302507229195,0.00955104242954341,0.14563748138325844,0.06264519144161895,0.04274120680238383,1.3767663968336956,0.04495497009434901,0.9042894516017572,0.8995180598020418,0.9108942065491183,0.8884225611628621
146,0.09181483268702678,0.0036243012819816567,0.03179099751506513,1.201243448380853,0.010450008647642783,0.13819799394476534,0.050823938233574006,0.03503700889136975,1.3455752858461927,0.04235216265673469,0.90330223604324,0.8994404804681485,0.9020799011532126,0.8968164602313441
147,0.09519229315767752,-0.0008728054987471312,0.036276270584747174,1.2080443221781325,0.01751089504617731,0.1324798558689984,0.047286561237281366,0.029219579809209056,1.3268140210560244,0.044881105931896315,0.9038945653783503,0.900281690140845,0.9008815088150881,0.8996826696693623
148,0.0908024860031511,0.0035811838000425755,0.030350574257192016,1.2027498397859602,0.01092210342340627,0.13994566729329722,0.05637023422541809,0.036489551614452616,1.3585925449221223,0.04429563621868415,0.9060170788291624,0.9013778100072517,0.9123414071510957,0.8906745828641621
149,0.09416851256470332,0.0043746904004334786,0.03374204123332053,1.209186651811621,0.012593643825849377,0.1379640395209178,0.05293518858982105,0.03422430637284022,1.349663276842326,0.043469984987124954,0.9065106866084209,0.9022199277232834,0.9101135298406416,0.8944620739072576
150,0.09485799666284889,0.0032477350381561187,0.03467585514299871,1.2095812526530787,0.013905892451187118,0.13867448800146748,0.0539955272952396,0.03522735081518896,1.3495084387199503,0.044427002357270706,0.9053753887161262,0.901302579416156,0.9066708100269318,0.8959975432490531
